"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2022-08-09 18:00","2022","08","09","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-09 19:00","2022","08","09","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-09 20:00","2022","08","09","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-09 21:00","2022","08","09","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-09 22:00","2022","08","09","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-09 23:00","2022","08","09","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-10 00:00","2022","08","10","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-10 01:00","2022","08","10","01:00"
"-133.37","62.21","FARO A","2100519","2022-08-10 02:00","2022","08","10","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-10 03:00","2022","08","10","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-10 04:00","2022","08","10","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-10 05:00","2022","08","10","05:00","7.8","","6.6","","92","","","","30","","10","","32.2","","93.17","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-10 06:00","2022","08","10","06:00","7.5","","6.8","","96","","","","30","","8","","12.9","","93.23","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-08-10 07:00","2022","08","10","07:00","7.8","","7.0","","94","","","","30","","10","","24.1","","93.24","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-10 08:00","2022","08","10","08:00","8.2","","7.6","","96","","","","31","","6","","3.2","","93.28","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2022-08-10 09:00","2022","08","10","09:00","8.5","","7.7","","95","","","","32","","8","","24.1","","93.31","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-08-10 10:00","2022","08","10","10:00","9.3","","7.5","","88","","","","31","","9","","24.1","","93.32","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-08-10 11:00","2022","08","10","11:00","10.6","","7.6","","82","","","","30","","7","","32.2","","93.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-10 12:00","2022","08","10","12:00","11.2","","6.7","","74","","","","29","","9","","48.3","","93.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-10 13:00","2022","08","10","13:00","11.3","","6.5","","72","","","","31","","10","","48.3","","93.39","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-10 14:00","2022","08","10","14:00","9.9","","6.9","","81","","","","31","","16","","48.3","","93.43","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-08-10 15:00","2022","08","10","15:00","11.7","","7.4","","75","","","","27","","9","","48.3","","93.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-10 16:00","2022","08","10","16:00","12.7","","7.2","","69","","","","28","","9","","48.3","","93.49","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-10 17:00","2022","08","10","17:00","14.2","","6.5","","59","","","","26","","14","","48.3","","93.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-10 18:00","2022","08","10","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-10 19:00","2022","08","10","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-10 20:00","2022","08","10","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-10 21:00","2022","08","10","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-10 22:00","2022","08","10","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-10 23:00","2022","08","10","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-11 00:00","2022","08","11","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-11 01:00","2022","08","11","01:00"
"-133.37","62.21","FARO A","2100519","2022-08-11 02:00","2022","08","11","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-11 03:00","2022","08","11","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-11 04:00","2022","08","11","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-11 05:00","2022","08","11","05:00","1.2","","1.0","","98","","","","12","","8","","0.2","","93.75","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-08-11 06:00","2022","08","11","06:00","2.0","","1.7","","98","","","","13","","8","","8.1","","93.75","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-08-11 07:00","2022","08","11","07:00","1.6","","1.4","","98","","","","10","","6","","0.4","","93.74","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-08-11 08:00","2022","08","11","08:00","4.2","","3.8","","97","","","","8","","4","","48.3","","93.72","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-11 09:00","2022","08","11","09:00","7.0","","4.3","","83","","","","11","","3","","48.3","","93.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-11 10:00","2022","08","11","10:00","10.8","","5.1","","68","","","","0","","1","","48.3","","93.67","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-08-11 11:00","2022","08","11","11:00","13.4","","5.9","","60","","","","4","","4","","48.3","","93.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-11 12:00","2022","08","11","12:00","15.3","","4.2","","47","","","","36","","2","","48.3","","93.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-11 13:00","2022","08","11","13:00","17.6","","3.6","","39","","","","30","","8","","48.3","","93.51","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-11 14:00","2022","08","11","14:00","17.6","","3.9","","40","","","","10","","4","","48.3","","93.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-11 15:00","2022","08","11","15:00","18.3","","5.9","","44","","","","30","","10","","48.3","","93.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-11 16:00","2022","08","11","16:00","18.7","","7.2","","47","","","","34","","8","","48.3","","93.42","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-08-11 17:00","2022","08","11","17:00","19.1","","7.2","","45","","","","32","","12","","48.3","","93.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-11 18:00","2022","08","11","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-11 19:00","2022","08","11","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-11 20:00","2022","08","11","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-11 21:00","2022","08","11","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-11 22:00","2022","08","11","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-11 23:00","2022","08","11","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-12 00:00","2022","08","12","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-12 01:00","2022","08","12","01:00"
"-133.37","62.21","FARO A","2100519","2022-08-12 02:00","2022","08","12","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-12 03:00","2022","08","12","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-12 04:00","2022","08","12","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-12 05:00","2022","08","12","05:00","5.4","","5.0","","97","","","","14","","6","","48.3","","93.44","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-12 06:00","2022","08","12","06:00","6.0","","5.5","","97","","","","11","","6","","48.3","","93.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-12 07:00","2022","08","12","07:00","7.6","","5.8","","88","","","","11","","4","","48.3","","93.44","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2022-08-12 08:00","2022","08","12","08:00","9.7","","6.4","","80","","","","9","","7","","48.3","","93.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-12 09:00","2022","08","12","09:00","12.4","","7.2","","70","","","","12","","7","","48.3","","93.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-12 10:00","2022","08","12","10:00","15.2","","8.4","","63","","","","11","","7","","48.3","","93.31","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2022-08-12 11:00","2022","08","12","11:00","17.7","","8.8","","56","","","","8","","7","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-12 12:00","2022","08","12","12:00","19.7","","8.4","","48","","","","9","","3","","48.3","","93.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-12 13:00","2022","08","12","13:00","21.1","","8.9","","45","","","","4","","5","","80.5","","93.11","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2022-08-12 14:00","2022","08","12","14:00","22.6","","9.0","","41","","","","36","","1","","48.3","","93.03","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-12 15:00","2022","08","12","15:00","23.6","","8.0","","36","","","","8","","4","","48.3","","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-12 16:00","2022","08","12","16:00","24.6","","8.1","","34","","","","6","","4","","48.3","","92.90","","25","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-08-12 17:00","2022","08","12","17:00","24.6","","8.5","","35","","","","36","","3","","48.3","","92.85","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-12 18:00","2022","08","12","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-12 19:00","2022","08","12","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-12 20:00","2022","08","12","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-12 21:00","2022","08","12","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-12 22:00","2022","08","12","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-12 23:00","2022","08","12","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-13 00:00","2022","08","13","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-13 01:00","2022","08","13","01:00"
"-133.37","62.21","FARO A","2100519","2022-08-13 02:00","2022","08","13","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-13 03:00","2022","08","13","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-13 04:00","2022","08","13","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-13 05:00","2022","08","13","05:00","8.3","","7.5","","94","","","","18","","3","","48.3","","92.74","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-13 06:00","2022","08","13","06:00","9.2","","7.6","","90","","","","12","","6","","48.3","","92.71","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-13 07:00","2022","08","13","07:00","11.1","","7.6","","79","","","","13","","11","","48.3","","92.70","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2022-08-13 08:00","2022","08","13","08:00","13.4","","8.4","","71","","","","9","","9","","48.3","","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-13 09:00","2022","08","13","09:00","16.1","","8.9","","62","","","","10","","8","","48.3","","92.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-13 10:00","2022","08","13","10:00","19.3","","10.4","","56","","","","11","","8","","48.3","","92.60","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-08-13 11:00","2022","08","13","11:00","18.3","","10.5","","60","","","","9","","7","","48.3","","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-13 12:00","2022","08","13","12:00","22.1","","12.4","","54","","","","12","","6","","48.3","","92.52","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-13 13:00","2022","08","13","13:00","24.3","","11.8","","45","","","","12","","14","","48.3","","92.45","","26","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-08-13 14:00","2022","08","13","14:00","26.5","","10.3","","36","","","","13","","16","","48.3","","92.40","","28","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-13 15:00","2022","08","13","15:00","26.1","","8.7","","33","","","","19","","9","","48.3","","92.40","","27","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-13 16:00","2022","08","13","16:00","24.1","","10.1","","41","","","","28","","17","","48.3","","92.43","","25","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-13 17:00","2022","08","13","17:00","25.1","","9.2","","36","","","","28","","20","","48.3","","92.40","","26","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-13 18:00","2022","08","13","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-13 19:00","2022","08","13","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-13 20:00","2022","08","13","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-13 21:00","2022","08","13","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-13 22:00","2022","08","13","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-13 23:00","2022","08","13","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-14 00:00","2022","08","14","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-14 01:00","2022","08","14","01:00"
"-133.37","62.21","FARO A","2100519","2022-08-14 02:00","2022","08","14","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-14 03:00","2022","08","14","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-14 04:00","2022","08","14","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-14 05:00","2022","08","14","05:00","7.9","","6.2","","89","","","","21","","5","","48.3","","92.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-14 06:00","2022","08","14","06:00","8.3","","6.5","","88","","","","36","","2","","48.3","","92.80","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-14 07:00","2022","08","14","07:00","9.0","","6.2","","83","","","","13","","5","","48.3","","92.80","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-08-14 08:00","2022","08","14","08:00","11.9","","6.7","","70","","","","18","","6","","48.3","","92.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-14 09:00","2022","08","14","09:00","13.2","","7.6","","69","","","","13","","3","","48.3","","92.75","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-14 10:00","2022","08","14","10:00","17.6","","6.2","","47","","","","36","","2","","48.3","","92.71","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-08-14 11:00","2022","08","14","11:00","18.7","","6.0","","43","","","","12","","3","","48.3","","92.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-14 12:00","2022","08","14","12:00","19.6","","7.5","","45","","","","36","","3","","48.3","","92.61","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-14 13:00","2022","08","14","13:00","20.8","","6.3","","38","","","","7","","5","","48.3","","92.58","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-14 14:00","2022","08","14","14:00","21.0","","6.8","","39","","","","35","","4","","48.3","","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-14 15:00","2022","08","14","15:00","20.9","","5.7","","37","","","","23","","4","","48.3","","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-14 16:00","2022","08","14","16:00","20.6","","7.7","","43","","","","36","","3","","48.3","","92.51","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-14 17:00","2022","08","14","17:00","18.1","","9.4","","56","","","","29","","10","","48.3","","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-14 18:00","2022","08","14","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-14 19:00","2022","08","14","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-14 20:00","2022","08","14","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-14 21:00","2022","08","14","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-14 22:00","2022","08","14","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-14 23:00","2022","08","14","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-15 00:00","2022","08","15","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-15 01:00","2022","08","15","01:00"
"-133.37","62.21","FARO A","2100519","2022-08-15 02:00","2022","08","15","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-15 03:00","2022","08","15","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-15 04:00","2022","08","15","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-15 05:00","2022","08","15","05:00","10.0","","9.2","","95","","","","0","","1","","48.3","","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-15 06:00","2022","08","15","06:00","9.8","","9.0","","95","","","","36","","3","","48.3","","92.71","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-15 07:00","2022","08","15","07:00","10.3","","9.4","","94","","","","36","","3","","48.3","","92.74","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-15 08:00","2022","08","15","08:00","11.3","","9.4","","88","","","","26","","5","","48.3","","92.76","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-15 09:00","2022","08","15","09:00","12.6","","10.2","","85","","","","36","","3","","48.3","","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-15 10:00","2022","08","15","10:00","14.4","","9.2","","71","","","","30","","8","","48.3","","92.82","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-15 11:00","2022","08","15","11:00","16.3","","6.7","","53","","","","30","","8","","48.3","","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-15 12:00","2022","08","15","12:00","17.1","","5.5","","46","","","","31","","15","","48.3","","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-15 13:00","2022","08","15","13:00","19.3","","3.5","","35","","","","22","","14","","48.3","","92.79","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-15 14:00","2022","08","15","14:00","18.8","","3.3","","35","","","","27","","10","","48.3","","92.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-15 15:00","2022","08","15","15:00","18.2","","5.0","","41","","","","33","","6","","48.3","","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-15 16:00","2022","08","15","16:00","18.5","","4.4","","39","","","","33","","3","","48.3","","92.76","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-15 17:00","2022","08","15","17:00","17.9","","6.2","","46","","","","36","","3","","48.3","","92.74","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-15 18:00","2022","08","15","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-15 19:00","2022","08","15","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-15 20:00","2022","08","15","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-15 21:00","2022","08","15","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-15 22:00","2022","08","15","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-15 23:00","2022","08","15","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-16 00:00","2022","08","16","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-16 01:00","2022","08","16","01:00"
"-133.37","62.21","FARO A","2100519","2022-08-16 02:00","2022","08","16","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-16 03:00","2022","08","16","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-16 04:00","2022","08","16","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-16 05:00","2022","08","16","05:00","10.0","","8.7","","91","","","","36","","2","","48.3","","92.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-16 06:00","2022","08","16","06:00","9.5","","7.6","","88","","","","14","","5","","48.3","","92.95","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-16 07:00","2022","08","16","07:00","8.7","","6.7","","87","","","","14","","7","","48.3","","92.97","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-08-16 08:00","2022","08","16","08:00","11.6","","7.9","","78","","","","13","","3","","48.3","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-16 09:00","2022","08","16","09:00","14.7","","6.9","","59","","","","33","","7","","48.3","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-16 10:00","2022","08","16","10:00","14.6","","6.6","","59","","","","29","","5","","48.3","","93.01","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-16 11:00","2022","08","16","11:00","16.4","","6.4","","51","","","","32","","5","","48.3","","92.98","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-16 12:00","2022","08","16","12:00","16.4","","6.4","","51","","","","36","","3","","48.3","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-16 13:00","2022","08","16","13:00","17.9","","6.0","","45","","","","36","","3","","48.3","","92.96","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-16 14:00","2022","08","16","14:00","18.1","","6.1","","45","","","","32","","8","","48.3","","92.95","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-16 15:00","2022","08","16","15:00","18.2","","7.0","","47","","","","29","","9","","48.3","","92.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-16 16:00","2022","08","16","16:00","18.1","","5.9","","44","","","","33","","3","","48.3","","92.95","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-16 17:00","2022","08","16","17:00","18.4","","6.0","","44","","","","1","","4","","48.3","","92.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-16 18:00","2022","08","16","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-16 19:00","2022","08","16","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-16 20:00","2022","08","16","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-16 21:00","2022","08","16","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-16 22:00","2022","08","16","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-16 23:00","2022","08","16","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-17 00:00","2022","08","17","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-17 01:00","2022","08","17","01:00","13.7","","6.0","","59","","","","14","","19","","48.3","","92.89","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-17 02:00","2022","08","17","02:00","13.8","","5.9","","59","","","","14","","21","","48.3","","92.86","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-17 03:00","2022","08","17","03:00","14.0","","6.2","","59","","","","15","","22","","48.3","","92.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-17 04:00","2022","08","17","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-17 05:00","2022","08","17","05:00","13.6","","7.6","","67","","","","14","","18","","48.3","","92.72","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-17 06:00","2022","08","17","06:00","13.9","","8.0","","67","","","","14","","25","","48.3","","92.69","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-08-17 07:00","2022","08","17","07:00","14.9","","8.0","","63","","","","13","","32","","48.3","","92.67","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-17 08:00","2022","08","17","08:00","15.2","","8.7","","65","","","","13","","26","","48.3","","92.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-17 09:00","2022","08","17","09:00","16.6","","9.1","","61","","","","13","","30","","48.3","","92.61","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-17 10:00","2022","08","17","10:00","17.1","","9.4","","60","","","","11","","23","","48.3","","92.57","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-17 11:00","2022","08","17","11:00","18.0","","9.8","","58","","","","10","","23","","48.3","","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-17 12:00","2022","08","17","12:00","19.6","","10.9","","57","","","","13","","22","","48.3","","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-17 13:00","2022","08","17","13:00","20.2","","10.6","","54","","","","12","","21","","48.3","","92.38","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-08-17 14:00","2022","08","17","14:00","20.1","","10.6","","54","","","","12","","17","","48.3","","92.35","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-08-17 15:00","2022","08","17","15:00","20.0","","11.6","","58","","","","16","","9","","48.3","","92.34","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-08-17 16:00","2022","08","17","16:00","15.1","","14.1","","94","","","","36","","2","","48.3","","92.49","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-08-17 17:00","2022","08","17","17:00","16.3","","14.3","","88","","","","3","","6","","48.3","","92.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-17 18:00","2022","08","17","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-17 19:00","2022","08","17","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-17 20:00","2022","08","17","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-17 21:00","2022","08","17","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-17 22:00","2022","08","17","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-17 23:00","2022","08","17","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-18 00:00","2022","08","18","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-18 01:00","2022","08","18","01:00"
"-133.37","62.21","FARO A","2100519","2022-08-18 02:00","2022","08","18","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-18 03:00","2022","08","18","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-18 04:00","2022","08","18","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-18 05:00","2022","08","18","05:00","8.3","","7.5","","94","","","","2","","3","","48.3","","93.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-18 06:00","2022","08","18","06:00","11.9","","4.3","","59","","","","30","","14","","48.3","","93.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-18 07:00","2022","08","18","07:00","12.9","","4.6","","57","","","","31","","10","","48.3","","93.20","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-18 08:00","2022","08","18","08:00","13.6","","5.0","","56","","","","31","","9","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-18 09:00","2022","08","18","09:00","15.5","","4.8","","49","","","","28","","20","","48.3","","93.29","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-18 10:00","2022","08","18","10:00","16.2","","3.3","","42","","","","29","","18","","48.3","","93.30","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-18 11:00","2022","08","18","11:00","17.6","","5.0","","43","","","","27","","15","","48.3","","93.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-18 12:00","2022","08","18","12:00","18.0","","4.6","","41","","","","19","","11","","48.3","","93.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-18 13:00","2022","08","18","13:00","18.8","","4.6","","39","","","","35","","7","","48.3","","93.34","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-18 14:00","2022","08","18","14:00","19.7","","4.7","","37","","","","33","","8","","48.3","","93.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-18 15:00","2022","08","18","15:00","19.1","","2.8","","34","","","","30","","5","","48.3","","93.30","","","","","","NA"
