"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2022-05-02 11:00","2022","05","02","11:00","8.4","","-4.0","","41","","","","16","","20","","48.3","","92.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-02 12:00","2022","05","02","12:00","8.8","","-4.3","","39","","","","15","","21","","48.3","","91.99","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-02 13:00","2022","05","02","13:00","9.1","","-4.9","","37","","","","17","","25","","48.3","","91.94","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-05-02 14:00","2022","05","02","14:00","9.5","","-4.2","","38","","","","16","","13","","48.3","","91.90","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-02 15:00","2022","05","02","15:00"
"-133.37","62.21","FARO A","2100519","2022-05-02 16:00","2022","05","02","16:00"
"-133.37","62.21","FARO A","2100519","2022-05-02 17:00","2022","05","02","17:00"
"-133.37","62.21","FARO A","2100519","2022-05-02 18:00","2022","05","02","18:00"
"-133.37","62.21","FARO A","2100519","2022-05-02 19:00","2022","05","02","19:00"
"-133.37","62.21","FARO A","2100519","2022-05-02 20:00","2022","05","02","20:00"
"-133.37","62.21","FARO A","2100519","2022-05-02 21:00","2022","05","02","21:00"
"-133.37","62.21","FARO A","2100519","2022-05-02 22:00","2022","05","02","22:00"
"-133.37","62.21","FARO A","2100519","2022-05-02 23:00","2022","05","02","23:00"
"-133.37","62.21","FARO A","2100519","2022-05-03 00:00","2022","05","03","00:00"
"-133.37","62.21","FARO A","2100519","2022-05-03 01:00","2022","05","03","01:00"
"-133.37","62.21","FARO A","2100519","2022-05-03 02:00","2022","05","03","02:00"
"-133.37","62.21","FARO A","2100519","2022-05-03 03:00","2022","05","03","03:00"
"-133.37","62.21","FARO A","2100519","2022-05-03 04:00","2022","05","03","04:00"
"-133.37","62.21","FARO A","2100519","2022-05-03 05:00","2022","05","03","05:00"
"-133.37","62.21","FARO A","2100519","2022-05-03 06:00","2022","05","03","06:00","3.7","","-3.8","","58","","","","10","","12","","48.3","","91.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-03 07:00","2022","05","03","07:00","3.8","","-3.4","","59","","","","11","","13","","48.3","","91.40","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-05-03 08:00","2022","05","03","08:00","4.5","","-3.2","","57","","","","12","","17","","48.3","","91.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-03 09:00","2022","05","03","09:00","5.5","","-3.3","","53","","","","11","","15","","48.3","","91.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-03 10:00","2022","05","03","10:00","7.3","","-3.4","","46","","","","10","","13","","48.3","","91.35","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-05-03 11:00","2022","05","03","11:00","7.5","","-3.9","","44","","","","14","","16","","48.3","","91.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-03 12:00","2022","05","03","12:00","9.1","","-4.8","","37","","","","15","","26","","48.3","","91.29","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-03 13:00","2022","05","03","13:00","8.7","","-4.8","","38","","","","14","","14","","48.3","","91.32","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-05-03 14:00","2022","05","03","14:00","9.2","","-4.8","","37","","","","14","","22","","48.3","","91.32","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-03 15:00","2022","05","03","15:00"
"-133.37","62.21","FARO A","2100519","2022-05-03 16:00","2022","05","03","16:00"
"-133.37","62.21","FARO A","2100519","2022-05-03 17:00","2022","05","03","17:00"
"-133.37","62.21","FARO A","2100519","2022-05-03 18:00","2022","05","03","18:00"
"-133.37","62.21","FARO A","2100519","2022-05-03 19:00","2022","05","03","19:00"
"-133.37","62.21","FARO A","2100519","2022-05-03 20:00","2022","05","03","20:00"
"-133.37","62.21","FARO A","2100519","2022-05-03 21:00","2022","05","03","21:00"
"-133.37","62.21","FARO A","2100519","2022-05-03 22:00","2022","05","03","22:00"
"-133.37","62.21","FARO A","2100519","2022-05-03 23:00","2022","05","03","23:00"
"-133.37","62.21","FARO A","2100519","2022-05-04 00:00","2022","05","04","00:00"
"-133.37","62.21","FARO A","2100519","2022-05-04 01:00","2022","05","04","01:00"
"-133.37","62.21","FARO A","2100519","2022-05-04 02:00","2022","05","04","02:00"
"-133.37","62.21","FARO A","2100519","2022-05-04 03:00","2022","05","04","03:00"
"-133.37","62.21","FARO A","2100519","2022-05-04 04:00","2022","05","04","04:00"
"-133.37","62.21","FARO A","2100519","2022-05-04 05:00","2022","05","04","05:00"
"-133.37","62.21","FARO A","2100519","2022-05-04 06:00","2022","05","04","06:00","-0.5","","-2.5","","86","","","","36","","3","","48.3","","91.55","","","","-1","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-04 07:00","2022","05","04","07:00","1.3","","-1.8","","80","","","","36","","2","","48.3","","91.57","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-05-04 08:00","2022","05","04","08:00","3.6","","-1.5","","70","","","","13","","6","","48.3","","91.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-04 09:00","2022","05","04","09:00","5.0","","-3.4","","54","","","","10","","7","","48.3","","91.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-04 10:00","2022","05","04","10:00","7.6","","-5.6","","39","","","","19","","9","","48.3","","91.55","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-05-04 11:00","2022","05","04","11:00","6.3","","-7.1","","38","","","","22","","17","","48.3","","91.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-04 12:00","2022","05","04","12:00","7.3","","-6.8","","36","","","","18","","9","","48.3","","91.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-04 13:00","2022","05","04","13:00","7.8","","-5.8","","37","","","","26","","15","","48.3","","91.59","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-05-04 14:00","2022","05","04","14:00","8.8","","-5.1","","37","","","","27","","13","","48.3","","91.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-04 15:00","2022","05","04","15:00"
"-133.37","62.21","FARO A","2100519","2022-05-04 16:00","2022","05","04","16:00"
"-133.37","62.21","FARO A","2100519","2022-05-04 17:00","2022","05","04","17:00"
"-133.37","62.21","FARO A","2100519","2022-05-04 18:00","2022","05","04","18:00"
"-133.37","62.21","FARO A","2100519","2022-05-04 19:00","2022","05","04","19:00"
"-133.37","62.21","FARO A","2100519","2022-05-04 20:00","2022","05","04","20:00"
"-133.37","62.21","FARO A","2100519","2022-05-04 21:00","2022","05","04","21:00"
"-133.37","62.21","FARO A","2100519","2022-05-04 22:00","2022","05","04","22:00"
"-133.37","62.21","FARO A","2100519","2022-05-04 23:00","2022","05","04","23:00"
"-133.37","62.21","FARO A","2100519","2022-05-05 00:00","2022","05","05","00:00"
"-133.37","62.21","FARO A","2100519","2022-05-05 01:00","2022","05","05","01:00"
"-133.37","62.21","FARO A","2100519","2022-05-05 02:00","2022","05","05","02:00"
"-133.37","62.21","FARO A","2100519","2022-05-05 03:00","2022","05","05","03:00"
"-133.37","62.21","FARO A","2100519","2022-05-05 04:00","2022","05","05","04:00"
"-133.37","62.21","FARO A","2100519","2022-05-05 05:00","2022","05","05","05:00"
"-133.37","62.21","FARO A","2100519","2022-05-05 06:00","2022","05","05","06:00","-1.7","","-4.9","","79","","","","36","","2","","48.3","","91.91","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-05 07:00","2022","05","05","07:00","-0.4","","-4.8","","73","","","","15","","5","","48.3","","91.92","","","","-2","","Clear"
"-133.37","62.21","FARO A","2100519","2022-05-05 08:00","2022","05","05","08:00","1.7","","-5.2","","60","","","","10","","4","","48.3","","91.91","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-05 09:00","2022","05","05","09:00","4.5","","-6.7","","44","","","","5","","4","","48.3","","91.88","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-05 10:00","2022","05","05","10:00","6.2","","-6.6","","39","","","","36","","2","","48.3","","91.85","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-05-05 11:00","2022","05","05","11:00","5.4","","-6.9","","41","","","","36","","3","","48.3","","91.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-05 12:00","2022","05","05","12:00","7.6","","-7.5","","33","","","","25","","15","","48.3","","91.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-05 13:00","2022","05","05","13:00","8.1","","-8.2","","31","","","","26","","16","","48.3","","91.79","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-05-05 14:00","2022","05","05","14:00","8.3","","-9.0","","28","","","","25","","12","","48.3","","91.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-05 15:00","2022","05","05","15:00"
"-133.37","62.21","FARO A","2100519","2022-05-05 16:00","2022","05","05","16:00"
"-133.37","62.21","FARO A","2100519","2022-05-05 17:00","2022","05","05","17:00"
"-133.37","62.21","FARO A","2100519","2022-05-05 18:00","2022","05","05","18:00"
"-133.37","62.21","FARO A","2100519","2022-05-05 19:00","2022","05","05","19:00"
"-133.37","62.21","FARO A","2100519","2022-05-05 20:00","2022","05","05","20:00"
"-133.37","62.21","FARO A","2100519","2022-05-05 21:00","2022","05","05","21:00"
"-133.37","62.21","FARO A","2100519","2022-05-05 22:00","2022","05","05","22:00"
"-133.37","62.21","FARO A","2100519","2022-05-05 23:00","2022","05","05","23:00"
"-133.37","62.21","FARO A","2100519","2022-05-06 00:00","2022","05","06","00:00"
"-133.37","62.21","FARO A","2100519","2022-05-06 01:00","2022","05","06","01:00"
"-133.37","62.21","FARO A","2100519","2022-05-06 02:00","2022","05","06","02:00"
"-133.37","62.21","FARO A","2100519","2022-05-06 03:00","2022","05","06","03:00"
"-133.37","62.21","FARO A","2100519","2022-05-06 04:00","2022","05","06","04:00"
"-133.37","62.21","FARO A","2100519","2022-05-06 05:00","2022","05","06","05:00"
"-133.37","62.21","FARO A","2100519","2022-05-06 06:00","2022","05","06","06:00","-2.6","","-6.3","","76","","","","36","","3","","48.3","","92.15","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-06 07:00","2022","05","06","07:00","-0.8","","-5.9","","69","","","","11","","5","","48.3","","92.18","","","","-2","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-05-06 08:00","2022","05","06","08:00","1.0","","-6.2","","59","","","","11","","8","","48.3","","92.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-06 09:00","2022","05","06","09:00","4.1","","-5.6","","49","","","","9","","5","","48.3","","92.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-06 10:00","2022","05","06","10:00","6.9","","-5.5","","41","","","","14","","12","","48.3","","92.14","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-05-06 11:00","2022","05","06","11:00","8.0","","-7.1","","34","","","","10","","6","","48.3","","92.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-06 12:00","2022","05","06","12:00","9.1","","-7.5","","30","","","","10","","6","","48.3","","92.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-06 13:00","2022","05","06","13:00","8.4","","-8.4","","30","","","","7","","5","","48.3","","92.07","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-05-06 14:00","2022","05","06","14:00","8.6","","-8.1","","30","","","","36","","2","","48.3","","92.06","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-06 15:00","2022","05","06","15:00"
"-133.37","62.21","FARO A","2100519","2022-05-06 16:00","2022","05","06","16:00"
"-133.37","62.21","FARO A","2100519","2022-05-06 17:00","2022","05","06","17:00"
"-133.37","62.21","FARO A","2100519","2022-05-06 18:00","2022","05","06","18:00"
"-133.37","62.21","FARO A","2100519","2022-05-06 19:00","2022","05","06","19:00"
"-133.37","62.21","FARO A","2100519","2022-05-06 20:00","2022","05","06","20:00"
"-133.37","62.21","FARO A","2100519","2022-05-06 21:00","2022","05","06","21:00"
"-133.37","62.21","FARO A","2100519","2022-05-06 22:00","2022","05","06","22:00"
"-133.37","62.21","FARO A","2100519","2022-05-06 23:00","2022","05","06","23:00"
"-133.37","62.21","FARO A","2100519","2022-05-07 00:00","2022","05","07","00:00"
"-133.37","62.21","FARO A","2100519","2022-05-07 01:00","2022","05","07","01:00"
"-133.37","62.21","FARO A","2100519","2022-05-07 02:00","2022","05","07","02:00"
"-133.37","62.21","FARO A","2100519","2022-05-07 03:00","2022","05","07","03:00"
"-133.37","62.21","FARO A","2100519","2022-05-07 04:00","2022","05","07","04:00"
"-133.37","62.21","FARO A","2100519","2022-05-07 05:00","2022","05","07","05:00"
"-133.37","62.21","FARO A","2100519","2022-05-07 06:00","2022","05","07","06:00","-2.0","","-6.1","","74","","","","36","","2","","48.3","","92.39","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-07 07:00","2022","05","07","07:00","-0.6","","-6.3","","65","","","","36","","1","","48.3","","92.42","","","","-1","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-05-07 08:00","2022","05","07","08:00","1.8","","-6.4","","54","","","","36","","2","","48.3","","92.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-07 09:00","2022","05","07","09:00","4.5","","-6.5","","45","","","","28","","7","","48.3","","92.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-07 10:00","2022","05","07","10:00","6.9","","-6.3","","39","","","","29","","3","","48.3","","92.37","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-05-07 11:00","2022","05","07","11:00","9.2","","-6.5","","32","","","","17","","5","","48.3","","92.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-07 12:00","2022","05","07","12:00","10.4","","-7.6","","27","","","","19","","11","","48.3","","92.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-07 13:00","2022","05","07","13:00","10.8","","-9.7","","23","","","","11","","5","","48.3","","92.35","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-05-07 14:00","2022","05","07","14:00","10.7","","-9.9","","22","","","","1","","6","","48.3","","92.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-07 15:00","2022","05","07","15:00"
"-133.37","62.21","FARO A","2100519","2022-05-07 16:00","2022","05","07","16:00"
"-133.37","62.21","FARO A","2100519","2022-05-07 17:00","2022","05","07","17:00"
"-133.37","62.21","FARO A","2100519","2022-05-07 18:00","2022","05","07","18:00"
"-133.37","62.21","FARO A","2100519","2022-05-07 19:00","2022","05","07","19:00"
"-133.37","62.21","FARO A","2100519","2022-05-07 20:00","2022","05","07","20:00"
"-133.37","62.21","FARO A","2100519","2022-05-07 21:00","2022","05","07","21:00"
"-133.37","62.21","FARO A","2100519","2022-05-07 22:00","2022","05","07","22:00"
"-133.37","62.21","FARO A","2100519","2022-05-07 23:00","2022","05","07","23:00"
"-133.37","62.21","FARO A","2100519","2022-05-08 00:00","2022","05","08","00:00"
"-133.37","62.21","FARO A","2100519","2022-05-08 01:00","2022","05","08","01:00"
"-133.37","62.21","FARO A","2100519","2022-05-08 02:00","2022","05","08","02:00"
"-133.37","62.21","FARO A","2100519","2022-05-08 03:00","2022","05","08","03:00"
"-133.37","62.21","FARO A","2100519","2022-05-08 04:00","2022","05","08","04:00"
"-133.37","62.21","FARO A","2100519","2022-05-08 05:00","2022","05","08","05:00"
"-133.37","62.21","FARO A","2100519","2022-05-08 06:00","2022","05","08","06:00","0.6","","-4.6","","68","","","","33","","6","","48.3","","92.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-08 07:00","2022","05","08","07:00","2.1","","-5.0","","60","","","","34","","12","","48.3","","92.89","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-05-08 08:00","2022","05","08","08:00","4.5","","-4.0","","54","","","","33","","10","","48.3","","92.89","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-08 09:00","2022","05","08","09:00","6.7","","-3.5","","48","","","","33","","6","","48.3","","92.86","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-08 10:00","2022","05","08","10:00","8.7","","-4.0","","40","","","","35","","5","","48.3","","92.82","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-05-08 11:00","2022","05","08","11:00","9.3","","-6.3","","32","","","","26","","8","","48.3","","92.80","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-08 12:00","2022","05","08","12:00","9.9","","-6.2","","32","","","","36","","2","","48.3","","92.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-08 13:00","2022","05","08","13:00","9.6","","-6.4","","32","","","","30","","9","","48.3","","92.79","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-05-08 14:00","2022","05","08","14:00","11.2","","-8.6","","24","","","","2","","5","","48.3","","92.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-08 15:00","2022","05","08","15:00"
"-133.37","62.21","FARO A","2100519","2022-05-08 16:00","2022","05","08","16:00"
"-133.37","62.21","FARO A","2100519","2022-05-08 17:00","2022","05","08","17:00"
"-133.37","62.21","FARO A","2100519","2022-05-08 18:00","2022","05","08","18:00"
"-133.37","62.21","FARO A","2100519","2022-05-08 19:00","2022","05","08","19:00"
"-133.37","62.21","FARO A","2100519","2022-05-08 20:00","2022","05","08","20:00"
"-133.37","62.21","FARO A","2100519","2022-05-08 21:00","2022","05","08","21:00"
"-133.37","62.21","FARO A","2100519","2022-05-08 22:00","2022","05","08","22:00"
"-133.37","62.21","FARO A","2100519","2022-05-08 23:00","2022","05","08","23:00"
"-133.37","62.21","FARO A","2100519","2022-05-09 00:00","2022","05","09","00:00"
"-133.37","62.21","FARO A","2100519","2022-05-09 01:00","2022","05","09","01:00"
"-133.37","62.21","FARO A","2100519","2022-05-09 02:00","2022","05","09","02:00"
"-133.37","62.21","FARO A","2100519","2022-05-09 03:00","2022","05","09","03:00"
"-133.37","62.21","FARO A","2100519","2022-05-09 04:00","2022","05","09","04:00"
"-133.37","62.21","FARO A","2100519","2022-05-09 05:00","2022","05","09","05:00"
"-133.37","62.21","FARO A","2100519","2022-05-09 06:00","2022","05","09","06:00","-1.3","","-6.5","","68","","","","13","","12","","48.3","","92.65","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-09 07:00","2022","05","09","07:00","0.6","","-6.1","","61","","","","11","","6","","48.3","","92.60","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2022-05-09 08:00","2022","05","09","08:00","3.3","","-5.8","","51","","","","13","","13","","48.3","","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-09 09:00","2022","05","09","09:00","6.6","","-7.2","","37","","","","11","","12","","48.3","","92.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-09 10:00","2022","05","09","10:00","9.2","","-6.5","","32","","","","12","","13","","48.3","","92.32","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-05-09 11:00","2022","05","09","11:00","10.1","","-7.0","","29","","","","11","","10","","48.3","","92.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-09 12:00","2022","05","09","12:00","10.8","","-10.3","","22","","","","14","","22","","48.3","","92.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-09 13:00","2022","05","09","13:00","11.6","","-9.6","","22","","","","13","","22","","48.3","","92.03","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-05-09 14:00","2022","05","09","14:00","12.1","","-11.4","","18","","","","17","","21","","48.3","","91.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-09 15:00","2022","05","09","15:00"
"-133.37","62.21","FARO A","2100519","2022-05-09 16:00","2022","05","09","16:00"
"-133.37","62.21","FARO A","2100519","2022-05-09 17:00","2022","05","09","17:00"
"-133.37","62.21","FARO A","2100519","2022-05-09 18:00","2022","05","09","18:00"
"-133.37","62.21","FARO A","2100519","2022-05-09 19:00","2022","05","09","19:00"
"-133.37","62.21","FARO A","2100519","2022-05-09 20:00","2022","05","09","20:00"
"-133.37","62.21","FARO A","2100519","2022-05-09 21:00","2022","05","09","21:00"
"-133.37","62.21","FARO A","2100519","2022-05-09 22:00","2022","05","09","22:00"
"-133.37","62.21","FARO A","2100519","2022-05-09 23:00","2022","05","09","23:00"
"-133.37","62.21","FARO A","2100519","2022-05-10 00:00","2022","05","10","00:00"
"-133.37","62.21","FARO A","2100519","2022-05-10 01:00","2022","05","10","01:00"
"-133.37","62.21","FARO A","2100519","2022-05-10 02:00","2022","05","10","02:00"
"-133.37","62.21","FARO A","2100519","2022-05-10 03:00","2022","05","10","03:00"
"-133.37","62.21","FARO A","2100519","2022-05-10 04:00","2022","05","10","04:00"
"-133.37","62.21","FARO A","2100519","2022-05-10 05:00","2022","05","10","05:00"
"-133.37","62.21","FARO A","2100519","2022-05-10 06:00","2022","05","10","06:00","3.2","","-3.7","","60","","","","31","","4","","48.3","","91.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-10 07:00","2022","05","10","07:00","3.8","","-3.0","","61","","","","36","","2","","48.3","","91.86","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-05-10 08:00","2022","05","10","08:00","3.9","","-2.7","","62","","","","19","","8","","48.3","","91.88","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-10 09:00","2022","05","10","09:00","3.5","","-1.4","","70","","","","26","","3","","48.3","","91.92","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-10 10:00","2022","05","10","10:00","4.7","","-0.9","","67","","","","13","","3","","48.3","","91.92","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-05-10 11:00","2022","05","10","11:00","5.5","","-1.7","","60","","","","17","","6","","48.3","","91.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-10 12:00","2022","05","10","12:00","5.6","","-2.0","","58","","","","17","","3","","48.3","","91.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-05-10 13:00","2022","05","10","13:00","6.0","","-1.6","","58","","","","28","","3","","48.3","","91.97","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-05-10 14:00","2022","05","10","14:00","4.1","","1.0","","80","","","","15","","10","","16.1","","92.06","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-05-10 15:00","2022","05","10","15:00"
"-133.37","62.21","FARO A","2100519","2022-05-10 16:00","2022","05","10","16:00"
