"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2022-10-02 04:00","2022","10","02","04:00"
"-133.37","62.21","FARO A","2100519","2022-10-02 05:00","2022","10","02","05:00"
"-133.37","62.21","FARO A","2100519","2022-10-02 06:00","2022","10","02","06:00","0.1","","-1.0","","92","","","","14","","4","","48.3","","93.04","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-02 07:00","2022","10","02","07:00","0.8","","-0.7","","89","","","","12","","13","","48.3","","93.08","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-10-02 08:00","2022","10","02","08:00","0.7","","-1.1","","88","","","","14","","10","","48.3","","93.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-02 09:00","2022","10","02","09:00","0.6","","-0.9","","89","","","","12","","5","","48.3","","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-02 10:00","2022","10","02","10:00","2.8","","-0.2","","81","","","","10","","8","","48.3","","93.17","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-10-02 11:00","2022","10","02","11:00","5.9","","0.7","","69","","","","9","","7","","48.3","","93.14","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-02 12:00","2022","10","02","12:00","8.2","","-0.2","","56","","","","10","","9","","48.3","","93.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-02 13:00","2022","10","02","13:00","9.4","","-1.9","","45","","","","11","","7","","48.3","","93.08","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-10-02 14:00","2022","10","02","14:00","10.1","","-1.8","","43","","","","10","","5","","48.3","","93.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-02 15:00","2022","10","02","15:00"
"-133.37","62.21","FARO A","2100519","2022-10-02 16:00","2022","10","02","16:00"
"-133.37","62.21","FARO A","2100519","2022-10-02 17:00","2022","10","02","17:00"
"-133.37","62.21","FARO A","2100519","2022-10-02 18:00","2022","10","02","18:00"
"-133.37","62.21","FARO A","2100519","2022-10-02 19:00","2022","10","02","19:00"
"-133.37","62.21","FARO A","2100519","2022-10-02 20:00","2022","10","02","20:00"
"-133.37","62.21","FARO A","2100519","2022-10-02 21:00","2022","10","02","21:00"
"-133.37","62.21","FARO A","2100519","2022-10-02 22:00","2022","10","02","22:00"
"-133.37","62.21","FARO A","2100519","2022-10-02 23:00","2022","10","02","23:00"
"-133.37","62.21","FARO A","2100519","2022-10-03 00:00","2022","10","03","00:00"
"-133.37","62.21","FARO A","2100519","2022-10-03 01:00","2022","10","03","01:00"
"-133.37","62.21","FARO A","2100519","2022-10-03 02:00","2022","10","03","02:00"
"-133.37","62.21","FARO A","2100519","2022-10-03 03:00","2022","10","03","03:00"
"-133.37","62.21","FARO A","2100519","2022-10-03 04:00","2022","10","03","04:00"
"-133.37","62.21","FARO A","2100519","2022-10-03 05:00","2022","10","03","05:00"
"-133.37","62.21","FARO A","2100519","2022-10-03 06:00","2022","10","03","06:00","6.0","","0.7","","69","","","","14","","9","","48.3","","92.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-03 07:00","2022","10","03","07:00","5.3","","0.1","","69","","","","11","","12","","48.3","","92.87","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-10-03 08:00","2022","10","03","08:00","5.2","","0.1","","69","","","","10","","12","","48.3","","92.88","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-03 09:00","2022","10","03","09:00","5.7","","0.1","","67","","","","36","","1","","48.3","","92.88","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-03 10:00","2022","10","03","10:00","7.1","","0.8","","64","","","","","","0","","48.3","","92.92","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-10-03 11:00","2022","10","03","11:00","8.6","","1.3","","60","","","","7","","5","","48.3","","92.95","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-03 12:00","2022","10","03","12:00","8.6","","1.3","","60","","","","18","","7","","48.3","","92.98","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-03 13:00","2022","10","03","13:00","9.3","","1.2","","57","","","","17","","4","","48.3","","93.02","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-10-03 14:00","2022","10","03","14:00","9.2","","2.3","","62","","","","17","","6","","48.3","","93.06","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-03 15:00","2022","10","03","15:00"
"-133.37","62.21","FARO A","2100519","2022-10-03 16:00","2022","10","03","16:00"
"-133.37","62.21","FARO A","2100519","2022-10-03 17:00","2022","10","03","17:00"
"-133.37","62.21","FARO A","2100519","2022-10-03 18:00","2022","10","03","18:00"
"-133.37","62.21","FARO A","2100519","2022-10-03 19:00","2022","10","03","19:00"
"-133.37","62.21","FARO A","2100519","2022-10-03 20:00","2022","10","03","20:00"
"-133.37","62.21","FARO A","2100519","2022-10-03 21:00","2022","10","03","21:00"
"-133.37","62.21","FARO A","2100519","2022-10-03 22:00","2022","10","03","22:00"
"-133.37","62.21","FARO A","2100519","2022-10-03 23:00","2022","10","03","23:00"
"-133.37","62.21","FARO A","2100519","2022-10-04 00:00","2022","10","04","00:00"
"-133.37","62.21","FARO A","2100519","2022-10-04 01:00","2022","10","04","01:00"
"-133.37","62.21","FARO A","2100519","2022-10-04 02:00","2022","10","04","02:00"
"-133.37","62.21","FARO A","2100519","2022-10-04 03:00","2022","10","04","03:00"
"-133.37","62.21","FARO A","2100519","2022-10-04 04:00","2022","10","04","04:00"
"-133.37","62.21","FARO A","2100519","2022-10-04 05:00","2022","10","04","05:00"
"-133.37","62.21","FARO A","2100519","2022-10-04 06:00","2022","10","04","06:00","-0.4","","-0.6","","99","","","","14","","5","","0.2","","93.78","","","","-2","","Freezing Fog"
"-133.37","62.21","FARO A","2100519","2022-10-04 07:00","2022","10","04","07:00","-0.6","","-0.8","","99","","","","10","","5","","0.2","","93.81","","","","-2","","Freezing Fog"
"-133.37","62.21","FARO A","2100519","2022-10-04 08:00","2022","10","04","08:00","-0.7","","-0.8","","99","","","","8","","3","","0.2","","93.84","","","","-2","","Freezing Fog"
"-133.37","62.21","FARO A","2100519","2022-10-04 09:00","2022","10","04","09:00","-0.2","","-0.4","","99","","","","10","","5","","0.2","","93.86","","","","-2","","Freezing Fog"
"-133.37","62.21","FARO A","2100519","2022-10-04 10:00","2022","10","04","10:00","0.1","","-0.1","","99","","","","9","","6","","0.2","","93.87","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-10-04 11:00","2022","10","04","11:00","2.0","","1.8","","99","","","","9","","3","","2.4","","93.85","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-10-04 12:00","2022","10","04","12:00","3.8","","3.4","","98","","","","9","","7","","48.3","","93.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-04 13:00","2022","10","04","13:00","6.7","","4.1","","84","","","","12","","13","","48.3","","93.76","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2022-10-04 14:00","2022","10","04","14:00","9.3","","4.0","","69","","","","14","","21","","48.3","","93.71","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-04 15:00","2022","10","04","15:00"
"-133.37","62.21","FARO A","2100519","2022-10-04 16:00","2022","10","04","16:00"
"-133.37","62.21","FARO A","2100519","2022-10-04 17:00","2022","10","04","17:00"
"-133.37","62.21","FARO A","2100519","2022-10-04 18:00","2022","10","04","18:00"
"-133.37","62.21","FARO A","2100519","2022-10-04 19:00","2022","10","04","19:00"
"-133.37","62.21","FARO A","2100519","2022-10-04 20:00","2022","10","04","20:00"
"-133.37","62.21","FARO A","2100519","2022-10-04 21:00","2022","10","04","21:00"
"-133.37","62.21","FARO A","2100519","2022-10-04 22:00","2022","10","04","22:00"
"-133.37","62.21","FARO A","2100519","2022-10-04 23:00","2022","10","04","23:00"
"-133.37","62.21","FARO A","2100519","2022-10-05 00:00","2022","10","05","00:00"
"-133.37","62.21","FARO A","2100519","2022-10-05 01:00","2022","10","05","01:00"
"-133.37","62.21","FARO A","2100519","2022-10-05 02:00","2022","10","05","02:00"
"-133.37","62.21","FARO A","2100519","2022-10-05 03:00","2022","10","05","03:00"
"-133.37","62.21","FARO A","2100519","2022-10-05 04:00","2022","10","05","04:00"
"-133.37","62.21","FARO A","2100519","2022-10-05 05:00","2022","10","05","05:00"
"-133.37","62.21","FARO A","2100519","2022-10-05 06:00","2022","10","05","06:00","0.6","","-1.3","","87","","","","11","","12","","48.3","","93.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-05 07:00","2022","10","05","07:00","1.0","","-1.3","","85","","","","11","","13","","48.3","","93.65","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-10-05 08:00","2022","10","05","08:00","1.1","","-1.2","","85","","","","9","","8","","48.3","","93.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-05 09:00","2022","10","05","09:00","1.6","","-0.9","","84","","","","6","","5","","48.3","","93.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-05 10:00","2022","10","05","10:00","3.4","","-0.4","","76","","","","7","","8","","48.3","","93.63","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-10-05 11:00","2022","10","05","11:00","6.7","","-0.2","","61","","","","14","","20","","48.3","","93.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-05 12:00","2022","10","05","12:00","7.1","","0.2","","62","","","","10","","5","","48.3","","93.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-05 13:00","2022","10","05","13:00","8.9","","0.7","","56","","","","14","","21","","48.3","","93.65","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-10-05 14:00","2022","10","05","14:00","10.1","","0.4","","51","","","","14","","17","","48.3","","93.61","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-05 15:00","2022","10","05","15:00"
"-133.37","62.21","FARO A","2100519","2022-10-05 16:00","2022","10","05","16:00"
"-133.37","62.21","FARO A","2100519","2022-10-05 17:00","2022","10","05","17:00"
"-133.37","62.21","FARO A","2100519","2022-10-05 18:00","2022","10","05","18:00"
"-133.37","62.21","FARO A","2100519","2022-10-05 19:00","2022","10","05","19:00"
"-133.37","62.21","FARO A","2100519","2022-10-05 20:00","2022","10","05","20:00"
"-133.37","62.21","FARO A","2100519","2022-10-05 21:00","2022","10","05","21:00"
"-133.37","62.21","FARO A","2100519","2022-10-05 22:00","2022","10","05","22:00"
"-133.37","62.21","FARO A","2100519","2022-10-05 23:00","2022","10","05","23:00"
"-133.37","62.21","FARO A","2100519","2022-10-06 00:00","2022","10","06","00:00"
"-133.37","62.21","FARO A","2100519","2022-10-06 01:00","2022","10","06","01:00"
"-133.37","62.21","FARO A","2100519","2022-10-06 02:00","2022","10","06","02:00"
"-133.37","62.21","FARO A","2100519","2022-10-06 03:00","2022","10","06","03:00"
"-133.37","62.21","FARO A","2100519","2022-10-06 04:00","2022","10","06","04:00"
"-133.37","62.21","FARO A","2100519","2022-10-06 05:00","2022","10","06","05:00"
"-133.37","62.21","FARO A","2100519","2022-10-06 06:00","2022","10","06","06:00","-1.2","","-1.7","","96","","","","36","","3","","48.3","","94.03","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-06 07:00","2022","10","06","07:00","-1.2","","-1.6","","97","","","","19","","5","","48.3","","94.11","","","","-3","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-10-06 08:00","2022","10","06","08:00","-0.1","","-0.6","","97","","","","17","","6","","48.3","","94.16","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-06 09:00","2022","10","06","09:00","0.1","","-0.5","","96","","","","36","","1","","48.3","","94.21","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-06 10:00","2022","10","06","10:00","2.3","","-0.1","","84","","","","8","","8","","48.3","","94.22","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-10-06 11:00","2022","10","06","11:00","6.5","","1.8","","72","","","","36","","1","","48.3","","94.20","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-06 12:00","2022","10","06","12:00","10.7","","3.1","","59","","","","36","","2","","48.3","","94.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-06 13:00","2022","10","06","13:00","13.7","","-1.8","","34","","","","14","","3","","48.3","","94.16","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-10-06 14:00","2022","10","06","14:00","14.7","","-3.0","","29","","","","30","","4","","48.3","","94.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-06 15:00","2022","10","06","15:00"
"-133.37","62.21","FARO A","2100519","2022-10-06 16:00","2022","10","06","16:00"
"-133.37","62.21","FARO A","2100519","2022-10-06 17:00","2022","10","06","17:00"
"-133.37","62.21","FARO A","2100519","2022-10-06 18:00","2022","10","06","18:00"
"-133.37","62.21","FARO A","2100519","2022-10-06 19:00","2022","10","06","19:00"
"-133.37","62.21","FARO A","2100519","2022-10-06 20:00","2022","10","06","20:00"
"-133.37","62.21","FARO A","2100519","2022-10-06 21:00","2022","10","06","21:00"
"-133.37","62.21","FARO A","2100519","2022-10-06 22:00","2022","10","06","22:00"
"-133.37","62.21","FARO A","2100519","2022-10-06 23:00","2022","10","06","23:00"
"-133.37","62.21","FARO A","2100519","2022-10-07 00:00","2022","10","07","00:00"
"-133.37","62.21","FARO A","2100519","2022-10-07 01:00","2022","10","07","01:00"
"-133.37","62.21","FARO A","2100519","2022-10-07 02:00","2022","10","07","02:00"
"-133.37","62.21","FARO A","2100519","2022-10-07 03:00","2022","10","07","03:00"
"-133.37","62.21","FARO A","2100519","2022-10-07 04:00","2022","10","07","04:00"
"-133.37","62.21","FARO A","2100519","2022-10-07 05:00","2022","10","07","05:00"
"-133.37","62.21","FARO A","2100519","2022-10-07 06:00","2022","10","07","06:00","1.3","","-1.0","","85","","","","15","","10","","48.3","","93.86","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-07 07:00","2022","10","07","07:00","0.5","","-1.2","","88","","","","16","","9","","48.3","","93.84","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-10-07 08:00","2022","10","07","08:00","1.8","","-1.0","","81","","","","14","","14","","48.3","","93.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-07 09:00","2022","10","07","09:00","2.0","","-1.2","","79","","","","15","","11","","48.3","","93.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-07 10:00","2022","10","07","10:00","2.5","","-0.8","","79","","","","15","","8","","48.3","","93.72","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-10-07 11:00","2022","10","07","11:00","5.0","","-0.5","","67","","","","9","","9","","48.3","","93.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-07 12:00","2022","10","07","12:00","5.9","","0.0","","66","","","","11","","4","","48.3","","93.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-07 13:00","2022","10","07","13:00","6.4","","0.7","","67","","","","9","","4","","48.3","","93.62","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-10-07 14:00","2022","10","07","14:00","8.1","","0.8","","60","","","","9","","5","","48.3","","93.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-07 15:00","2022","10","07","15:00"
"-133.37","62.21","FARO A","2100519","2022-10-07 16:00","2022","10","07","16:00"
"-133.37","62.21","FARO A","2100519","2022-10-07 17:00","2022","10","07","17:00"
"-133.37","62.21","FARO A","2100519","2022-10-07 18:00","2022","10","07","18:00"
"-133.37","62.21","FARO A","2100519","2022-10-07 19:00","2022","10","07","19:00"
"-133.37","62.21","FARO A","2100519","2022-10-07 20:00","2022","10","07","20:00"
"-133.37","62.21","FARO A","2100519","2022-10-07 21:00","2022","10","07","21:00"
"-133.37","62.21","FARO A","2100519","2022-10-07 22:00","2022","10","07","22:00"
"-133.37","62.21","FARO A","2100519","2022-10-07 23:00","2022","10","07","23:00"
"-133.37","62.21","FARO A","2100519","2022-10-08 00:00","2022","10","08","00:00"
"-133.37","62.21","FARO A","2100519","2022-10-08 01:00","2022","10","08","01:00"
"-133.37","62.21","FARO A","2100519","2022-10-08 02:00","2022","10","08","02:00"
"-133.37","62.21","FARO A","2100519","2022-10-08 03:00","2022","10","08","03:00"
"-133.37","62.21","FARO A","2100519","2022-10-08 04:00","2022","10","08","04:00"
"-133.37","62.21","FARO A","2100519","2022-10-08 05:00","2022","10","08","05:00"
"-133.37","62.21","FARO A","2100519","2022-10-08 06:00","2022","10","08","06:00","-0.2","","-0.6","","97","","","","19","","13","","48.3","","93.36","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-08 07:00","2022","10","08","07:00","-0.3","","-0.6","","98","","","","23","","4","","48.3","","93.38","","","","-2","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-10-08 08:00","2022","10","08","08:00","-0.1","","-0.3","","98","","","","36","","3","","48.3","","93.41","","","","-1","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-08 09:00","2022","10","08","09:00","1.1","","0.0","","92","","","","9","","3","","48.3","","93.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-08 10:00","2022","10","08","10:00","3.3","","0.9","","84","","","","8","","6","","48.3","","93.42","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-10-08 11:00","2022","10","08","11:00","6.7","","2.7","","76","","","","13","","11","","48.3","","93.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-08 12:00","2022","10","08","12:00","8.0","","3.0","","71","","","","36","","2","","48.3","","93.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-08 13:00","2022","10","08","13:00","11.4","","3.4","","58","","","","14","","7","","48.3","","93.26","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-10-08 14:00","2022","10","08","14:00","13.0","","3.0","","50","","","","10","","12","","48.3","","93.16","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-08 15:00","2022","10","08","15:00"
"-133.37","62.21","FARO A","2100519","2022-10-08 16:00","2022","10","08","16:00"
"-133.37","62.21","FARO A","2100519","2022-10-08 17:00","2022","10","08","17:00"
"-133.37","62.21","FARO A","2100519","2022-10-08 18:00","2022","10","08","18:00"
"-133.37","62.21","FARO A","2100519","2022-10-08 19:00","2022","10","08","19:00"
"-133.37","62.21","FARO A","2100519","2022-10-08 20:00","2022","10","08","20:00"
"-133.37","62.21","FARO A","2100519","2022-10-08 21:00","2022","10","08","21:00"
"-133.37","62.21","FARO A","2100519","2022-10-08 22:00","2022","10","08","22:00"
"-133.37","62.21","FARO A","2100519","2022-10-08 23:00","2022","10","08","23:00"
"-133.37","62.21","FARO A","2100519","2022-10-09 00:00","2022","10","09","00:00"
"-133.37","62.21","FARO A","2100519","2022-10-09 01:00","2022","10","09","01:00"
"-133.37","62.21","FARO A","2100519","2022-10-09 02:00","2022","10","09","02:00"
"-133.37","62.21","FARO A","2100519","2022-10-09 03:00","2022","10","09","03:00"
"-133.37","62.21","FARO A","2100519","2022-10-09 04:00","2022","10","09","04:00"
"-133.37","62.21","FARO A","2100519","2022-10-09 05:00","2022","10","09","05:00"
"-133.37","62.21","FARO A","2100519","2022-10-09 06:00","2022","10","09","06:00","10.5","","5.4","","70","","","","17","","12","","48.3","","92.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-09 07:00","2022","10","09","07:00","9.5","","5.4","","75","","","","15","","12","","48.3","","91.87","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-10-09 08:00","2022","10","09","08:00","9.6","","5.6","","76","","","","14","","12","","48.3","","91.71","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-09 09:00","2022","10","09","09:00","12.9","","4.9","","58","","","","11","","17","","48.3","","91.61","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-09 10:00","2022","10","09","10:00","14.1","","4.1","","51","","","","14","","27","","48.3","","91.53","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-10-09 11:00","2022","10","09","11:00","14.9","","4.2","","48","","","","11","","26","","48.3","","91.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-09 12:00","2022","10","09","12:00","15.1","","4.4","","49","","","","10","","15","","48.3","","91.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-09 13:00","2022","10","09","13:00","15.4","","4.3","","47","","","","10","","12","","48.3","","91.06","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-10-09 14:00","2022","10","09","14:00","15.6","","3.8","","45","","","","12","","20","","48.3","","90.85","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-09 15:00","2022","10","09","15:00"
"-133.37","62.21","FARO A","2100519","2022-10-09 16:00","2022","10","09","16:00"
"-133.37","62.21","FARO A","2100519","2022-10-09 17:00","2022","10","09","17:00"
"-133.37","62.21","FARO A","2100519","2022-10-09 18:00","2022","10","09","18:00"
"-133.37","62.21","FARO A","2100519","2022-10-09 19:00","2022","10","09","19:00"
"-133.37","62.21","FARO A","2100519","2022-10-09 20:00","2022","10","09","20:00"
"-133.37","62.21","FARO A","2100519","2022-10-09 21:00","2022","10","09","21:00"
"-133.37","62.21","FARO A","2100519","2022-10-09 22:00","2022","10","09","22:00"
"-133.37","62.21","FARO A","2100519","2022-10-09 23:00","2022","10","09","23:00"
"-133.37","62.21","FARO A","2100519","2022-10-10 00:00","2022","10","10","00:00"
"-133.37","62.21","FARO A","2100519","2022-10-10 01:00","2022","10","10","01:00"
"-133.37","62.21","FARO A","2100519","2022-10-10 02:00","2022","10","10","02:00"
"-133.37","62.21","FARO A","2100519","2022-10-10 03:00","2022","10","10","03:00"
"-133.37","62.21","FARO A","2100519","2022-10-10 04:00","2022","10","10","04:00"
"-133.37","62.21","FARO A","2100519","2022-10-10 05:00","2022","10","10","05:00"
"-133.37","62.21","FARO A","2100519","2022-10-10 06:00","2022","10","10","06:00","0.5","","-0.8","","90","","","","30","","27","","4.8","","91.81","","","","","","Snow"
"-133.37","62.21","FARO A","2100519","2022-10-10 07:00","2022","10","10","07:00","0.5","","-2.1","","83","","","","31","","19","","16.1","","91.96","","","","","","Snow"
"-133.37","62.21","FARO A","2100519","2022-10-10 08:00","2022","10","10","08:00","0.2","","-2.4","","82","","","","31","","26","","48.3","","92.06","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-10 09:00","2022","10","10","09:00","1.1","","-3.8","","70","","","","28","","24","","48.3","","92.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-10 10:00","2022","10","10","10:00","2.1","","-3.6","","66","","","","28","","33","","48.3","","92.26","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-10-10 11:00","2022","10","10","11:00","2.8","","-4.3","","60","","","","29","","27","","48.3","","92.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-10 12:00","2022","10","10","12:00","3.4","","-5.0","","54","","","","27","","36","","48.3","","92.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-10 13:00","2022","10","10","13:00","3.8","","-4.9","","53","","","","26","","32","","48.3","","92.43","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-10-10 14:00","2022","10","10","14:00","4.5","","-4.9","","50","","","","28","","19","","48.3","","92.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-10-10 15:00","2022","10","10","15:00"
"-133.37","62.21","FARO A","2100519","2022-10-10 16:00","2022","10","10","16:00"
