"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2022-11-01 15:00","2022","11","01","15:00"
"-133.37","62.21","FARO A","2100519","2022-11-01 16:00","2022","11","01","16:00"
"-133.37","62.21","FARO A","2100519","2022-11-01 17:00","2022","11","01","17:00"
"-133.37","62.21","FARO A","2100519","2022-11-01 18:00","2022","11","01","18:00"
"-133.37","62.21","FARO A","2100519","2022-11-01 19:00","2022","11","01","19:00"
"-133.37","62.21","FARO A","2100519","2022-11-01 20:00","2022","11","01","20:00"
"-133.37","62.21","FARO A","2100519","2022-11-01 21:00","2022","11","01","21:00"
"-133.37","62.21","FARO A","2100519","2022-11-01 22:00","2022","11","01","22:00"
"-133.37","62.21","FARO A","2100519","2022-11-01 23:00","2022","11","01","23:00"
"-133.37","62.21","FARO A","2100519","2022-11-02 00:00","2022","11","02","00:00"
"-133.37","62.21","FARO A","2100519","2022-11-02 01:00","2022","11","02","01:00"
"-133.37","62.21","FARO A","2100519","2022-11-02 02:00","2022","11","02","02:00"
"-133.37","62.21","FARO A","2100519","2022-11-02 03:00","2022","11","02","03:00"
"-133.37","62.21","FARO A","2100519","2022-11-02 04:00","2022","11","02","04:00"
"-133.37","62.21","FARO A","2100519","2022-11-02 05:00","2022","11","02","05:00"
"-133.37","62.21","FARO A","2100519","2022-11-02 06:00","2022","11","02","06:00","-11.3","","-13.1","","86","","","","10","","13","","32.2","","92.69","","","","-18","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-02 07:00","2022","11","02","07:00","-11.7","","-13.4","","87","","","","9","","8","","48.3","","92.63","","","","-16","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-02 08:00","2022","11","02","08:00","-11.4","","-13.0","","88","","","","11","","12","","48.3","","92.56","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-02 09:00","2022","11","02","09:00","-9.5","","-12.0","","82","","","","13","","19","","48.3","","92.48","","","","-17","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-02 10:00","2022","11","02","10:00","-8.9","","-12.0","","78","","","","13","","21","","48.3","","92.37","","","","-17","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-11-02 11:00","2022","11","02","11:00","-8.1","","-11.3","","78","","","","15","","25","","48.3","","92.30","","","","-16","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-02 12:00","2022","11","02","12:00","-7.0","","-10.6","","75","","","","14","","23","","48.3","","92.19","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-02 13:00","2022","11","02","13:00","-6.6","","-10.1","","76","","","","14","","22","","48.3","","92.10","","","","-14","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-11-02 14:00","2022","11","02","14:00","-6.0","","-9.7","","76","","","","14","","21","","24.1","","92.02","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-02 15:00","2022","11","02","15:00"
"-133.37","62.21","FARO A","2100519","2022-11-02 16:00","2022","11","02","16:00"
"-133.37","62.21","FARO A","2100519","2022-11-02 17:00","2022","11","02","17:00"
"-133.37","62.21","FARO A","2100519","2022-11-02 18:00","2022","11","02","18:00"
"-133.37","62.21","FARO A","2100519","2022-11-02 19:00","2022","11","02","19:00"
"-133.37","62.21","FARO A","2100519","2022-11-02 20:00","2022","11","02","20:00"
"-133.37","62.21","FARO A","2100519","2022-11-02 21:00","2022","11","02","21:00"
"-133.37","62.21","FARO A","2100519","2022-11-02 22:00","2022","11","02","22:00"
"-133.37","62.21","FARO A","2100519","2022-11-02 23:00","2022","11","02","23:00"
"-133.37","62.21","FARO A","2100519","2022-11-03 00:00","2022","11","03","00:00"
"-133.37","62.21","FARO A","2100519","2022-11-03 01:00","2022","11","03","01:00"
"-133.37","62.21","FARO A","2100519","2022-11-03 02:00","2022","11","03","02:00"
"-133.37","62.21","FARO A","2100519","2022-11-03 03:00","2022","11","03","03:00"
"-133.37","62.21","FARO A","2100519","2022-11-03 04:00","2022","11","03","04:00"
"-133.37","62.21","FARO A","2100519","2022-11-03 05:00","2022","11","03","05:00"
"-133.37","62.21","FARO A","2100519","2022-11-03 06:00","2022","11","03","06:00","-5.9","","-9.0","","79","","","","16","","18","","48.3","","90.59","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-03 07:00","2022","11","03","07:00","-5.8","","-9.1","","78","","","","16","","16","","48.3","","90.58","","","","-12","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-11-03 08:00","2022","11","03","08:00","-5.7","","-8.9","","78","","","","15","","15","","16.1","","90.59","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-03 09:00","2022","11","03","09:00","-5.9","","-8.0","","85","","","","13","","9","","1.6","","90.61","","","","-10","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-03 10:00","2022","11","03","10:00","-5.8","","-7.5","","88","","","","12","","8","","1.2","","90.61","","","","-10","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-03 11:00","2022","11","03","11:00","-5.8","","-6.8","","92","","","","36","","2","","1.2","","90.64","","","","-7","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-03 12:00","2022","11","03","12:00","-5.5","","-6.8","","91","","","","36","","1","","1.2","","90.66","","","","-6","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-03 13:00","2022","11","03","13:00","-5.3","","-6.5","","92","","","","31","","4","","1.2","","90.69","","","","-7","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-03 14:00","2022","11","03","14:00","-5.2","","-6.5","","91","","","","0","","1","","3.2","","90.74","","","","-6","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-03 15:00","2022","11","03","15:00"
"-133.37","62.21","FARO A","2100519","2022-11-03 16:00","2022","11","03","16:00"
"-133.37","62.21","FARO A","2100519","2022-11-03 17:00","2022","11","03","17:00"
"-133.37","62.21","FARO A","2100519","2022-11-03 18:00","2022","11","03","18:00"
"-133.37","62.21","FARO A","2100519","2022-11-03 19:00","2022","11","03","19:00"
"-133.37","62.21","FARO A","2100519","2022-11-03 20:00","2022","11","03","20:00"
"-133.37","62.21","FARO A","2100519","2022-11-03 21:00","2022","11","03","21:00"
"-133.37","62.21","FARO A","2100519","2022-11-03 22:00","2022","11","03","22:00"
"-133.37","62.21","FARO A","2100519","2022-11-03 23:00","2022","11","03","23:00"
"-133.37","62.21","FARO A","2100519","2022-11-04 00:00","2022","11","04","00:00"
"-133.37","62.21","FARO A","2100519","2022-11-04 01:00","2022","11","04","01:00"
"-133.37","62.21","FARO A","2100519","2022-11-04 02:00","2022","11","04","02:00"
"-133.37","62.21","FARO A","2100519","2022-11-04 03:00","2022","11","04","03:00"
"-133.37","62.21","FARO A","2100519","2022-11-04 04:00","2022","11","04","04:00"
"-133.37","62.21","FARO A","2100519","2022-11-04 05:00","2022","11","04","05:00"
"-133.37","62.21","FARO A","2100519","2022-11-04 06:00","2022","11","04","06:00","-7.7","","-9.4","","88","","","","30","","12","","4.8","","91.27","","","","-13","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-04 07:00","2022","11","04","07:00","-8.2","","-9.8","","88","","","","30","","12","","2.4","","91.29","","","","-14","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-04 08:00","2022","11","04","08:00","-8.7","","-10.3","","88","","","","31","","14","","4.8","","91.32","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-04 09:00","2022","11","04","09:00","-9.7","","-11.7","","85","","","","30","","12","","24.1","","91.38","","","","-16","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-04 10:00","2022","11","04","10:00","-9.9","","-11.9","","85","","","","32","","13","","32.2","","91.41","","","","-16","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-04 11:00","2022","11","04","11:00","-9.9","","-11.9","","86","","","","31","","12","","16.1","","91.47","","","","-16","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-04 12:00","2022","11","04","12:00","-10.0","","-12.3","","83","","","","30","","17","","4.8","","91.51","","","","-17","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-04 13:00","2022","11","04","13:00","-10.3","","-12.8","","82","","","","31","","18","","2.4","","91.56","","","","-18","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-04 14:00","2022","11","04","14:00","-10.5","","-13.1","","81","","","","30","","19","","2.4","","91.60","","","","-18","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-04 15:00","2022","11","04","15:00"
"-133.37","62.21","FARO A","2100519","2022-11-04 16:00","2022","11","04","16:00"
"-133.37","62.21","FARO A","2100519","2022-11-04 17:00","2022","11","04","17:00"
"-133.37","62.21","FARO A","2100519","2022-11-04 18:00","2022","11","04","18:00"
"-133.37","62.21","FARO A","2100519","2022-11-04 19:00","2022","11","04","19:00"
"-133.37","62.21","FARO A","2100519","2022-11-04 20:00","2022","11","04","20:00"
"-133.37","62.21","FARO A","2100519","2022-11-04 21:00","2022","11","04","21:00"
"-133.37","62.21","FARO A","2100519","2022-11-04 22:00","2022","11","04","22:00"
"-133.37","62.21","FARO A","2100519","2022-11-04 23:00","2022","11","04","23:00"
"-133.37","62.21","FARO A","2100519","2022-11-05 00:00","2022","11","05","00:00"
"-133.37","62.21","FARO A","2100519","2022-11-05 01:00","2022","11","05","01:00"
"-133.37","62.21","FARO A","2100519","2022-11-05 02:00","2022","11","05","02:00"
"-133.37","62.21","FARO A","2100519","2022-11-05 03:00","2022","11","05","03:00"
"-133.37","62.21","FARO A","2100519","2022-11-05 04:00","2022","11","05","04:00"
"-133.37","62.21","FARO A","2100519","2022-11-05 05:00","2022","11","05","05:00"
"-133.37","62.21","FARO A","2100519","2022-11-05 06:00","2022","11","05","06:00","-14.2","","-16.8","","81","","","","30","","8","","32.2","","92.77","","","","-19","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-05 07:00","2022","11","05","07:00","-14.3","","-17.0","","80","","","","31","","11","","32.2","","92.87","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-05 08:00","2022","11","05","08:00","-14.5","","-17.2","","80","","","","30","","11","","48.3","","92.98","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-05 09:00","2022","11","05","09:00","-14.5","","-17.4","","79","","","","30","","10","","24.1","","93.10","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-05 10:00","2022","11","05","10:00","-14.5","","-17.5","","79","","","","30","","11","","16.1","","93.20","","","","-21","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-05 11:00","2022","11","05","11:00","-14.7","","-17.6","","78","","","","30","","9","","16.1","","93.33","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-05 12:00","2022","11","05","12:00","-14.5","","-17.7","","77","","","","29","","15","","16.1","","93.44","","","","-22","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-05 13:00","2022","11","05","13:00","-14.2","","-17.5","","77","","","","31","","10","","16.1","","93.54","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-05 14:00","2022","11","05","14:00","-14.3","","-17.7","","76","","","","32","","10","","32.2","","93.64","","","","-20","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-05 15:00","2022","11","05","15:00"
"-133.37","62.21","FARO A","2100519","2022-11-05 16:00","2022","11","05","16:00"
"-133.37","62.21","FARO A","2100519","2022-11-05 17:00","2022","11","05","17:00"
"-133.37","62.21","FARO A","2100519","2022-11-05 18:00","2022","11","05","18:00"
"-133.37","62.21","FARO A","2100519","2022-11-05 19:00","2022","11","05","19:00"
"-133.37","62.21","FARO A","2100519","2022-11-05 20:00","2022","11","05","20:00"
"-133.37","62.21","FARO A","2100519","2022-11-05 21:00","2022","11","05","21:00"
"-133.37","62.21","FARO A","2100519","2022-11-05 22:00","2022","11","05","22:00"
"-133.37","62.21","FARO A","2100519","2022-11-05 23:00","2022","11","05","23:00"
"-133.37","62.21","FARO A","2100519","2022-11-06 00:00","2022","11","06","00:00"
"-133.37","62.21","FARO A","2100519","2022-11-06 01:00","2022","11","06","01:00"
"-133.37","62.21","FARO A","2100519","2022-11-06 02:00","2022","11","06","02:00"
"-133.37","62.21","FARO A","2100519","2022-11-06 03:00","2022","11","06","03:00"
"-133.37","62.21","FARO A","2100519","2022-11-06 04:00","2022","11","06","04:00"
"-133.37","62.21","FARO A","2100519","2022-11-06 05:00","2022","11","06","05:00"
"-133.37","62.21","FARO A","2100519","2022-11-06 06:00","2022","11","06","06:00","-22.7","","-25.5","","78","","","","32","","8","","48.3","","95.17","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-06 07:00","2022","11","06","07:00","-28.0","","-31.2","","74","","","","27","","5","","48.3","","95.21","","","","-33","","Clear"
"-133.37","62.21","FARO A","2100519","2022-11-06 08:00","2022","11","06","08:00","-27.0","","-29.8","","78","","","","31","","9","","48.3","","95.26","","","","-35","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-06 09:00","2022","11","06","09:00","-30.1","","-33.4","","74","","","","32","","4","","48.3","","95.32","","","","-35","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-06 10:00","2022","11","06","10:00","-26.0","","-29.1","","75","","","","28","","4","","48.3","","95.35","","","","-30","","Clear"
"-133.37","62.21","FARO A","2100519","2022-11-06 11:00","2022","11","06","11:00","-22.1","","-24.7","","80","","","","29","","8","","48.3","","95.38","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-06 12:00","2022","11","06","12:00","-20.2","","-23.1","","78","","","","30","","11","","48.3","","95.38","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-06 13:00","2022","11","06","13:00","-18.6","","-21.9","","76","","","","27","","8","","48.3","","95.40","","","","-25","","Clear"
"-133.37","62.21","FARO A","2100519","2022-11-06 14:00","2022","11","06","14:00","-18.3","","-21.7","","75","","","","30","","13","","48.3","","95.40","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-06 15:00","2022","11","06","15:00"
"-133.37","62.21","FARO A","2100519","2022-11-06 16:00","2022","11","06","16:00"
"-133.37","62.21","FARO A","2100519","2022-11-06 17:00","2022","11","06","17:00"
"-133.37","62.21","FARO A","2100519","2022-11-06 18:00","2022","11","06","18:00"
"-133.37","62.21","FARO A","2100519","2022-11-06 19:00","2022","11","06","19:00"
"-133.37","62.21","FARO A","2100519","2022-11-06 20:00","2022","11","06","20:00"
"-133.37","62.21","FARO A","2100519","2022-11-06 21:00","2022","11","06","21:00"
"-133.37","62.21","FARO A","2100519","2022-11-06 22:00","2022","11","06","22:00"
"-133.37","62.21","FARO A","2100519","2022-11-06 23:00","2022","11","06","23:00"
"-133.37","62.21","FARO A","2100519","2022-11-07 00:00","2022","11","07","00:00"
"-133.37","62.21","FARO A","2100519","2022-11-07 01:00","2022","11","07","01:00"
"-133.37","62.21","FARO A","2100519","2022-11-07 02:00","2022","11","07","02:00"
"-133.37","62.21","FARO A","2100519","2022-11-07 03:00","2022","11","07","03:00"
"-133.37","62.21","FARO A","2100519","2022-11-07 04:00","2022","11","07","04:00"
"-133.37","62.21","FARO A","2100519","2022-11-07 05:00","2022","11","07","05:00"
"-133.37","62.21","FARO A","2100519","2022-11-07 06:00","2022","11","07","06:00","-32.0","","-35.3","","74","","","","16","","6","","48.3","","95.49","","","","-39","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-07 07:00","2022","11","07","07:00","-32.2","","-35.5","","73","","","","14","","11","","48.3","","95.41","","","","-42","","Clear"
"-133.37","62.21","FARO A","2100519","2022-11-07 08:00","2022","11","07","08:00","-29.4","","-32.4","","76","","","","14","","13","","48.3","","95.39","","","","-40","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-07 09:00","2022","11","07","09:00","-29.4","","-32.5","","75","","","","14","","9","","48.3","","95.36","","","","-38","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-07 10:00","2022","11","07","10:00","-29.2","","-32.4","","75","","","","15","","5","","48.3","","95.38","","","","-35","","Clear"
"-133.37","62.21","FARO A","2100519","2022-11-07 11:00","2022","11","07","11:00","-27.3","","-30.4","","75","","","","15","","8","","48.3","","95.32","","","","-35","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-07 12:00","2022","11","07","12:00","-25.5","","-28.7","","76","","","","13","","10","","48.3","","95.23","","","","-34","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-07 13:00","2022","11","07","13:00","-24.4","","-27.5","","76","","","","12","","16","","48.3","","95.15","","","","-35","","Clear"
"-133.37","62.21","FARO A","2100519","2022-11-07 14:00","2022","11","07","14:00","-23.1","","-26.3","","76","","","","11","","7","","48.3","","95.10","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-07 15:00","2022","11","07","15:00"
"-133.37","62.21","FARO A","2100519","2022-11-07 16:00","2022","11","07","16:00"
"-133.37","62.21","FARO A","2100519","2022-11-07 17:00","2022","11","07","17:00"
"-133.37","62.21","FARO A","2100519","2022-11-07 18:00","2022","11","07","18:00"
"-133.37","62.21","FARO A","2100519","2022-11-07 19:00","2022","11","07","19:00"
"-133.37","62.21","FARO A","2100519","2022-11-07 20:00","2022","11","07","20:00"
"-133.37","62.21","FARO A","2100519","2022-11-07 21:00","2022","11","07","21:00"
"-133.37","62.21","FARO A","2100519","2022-11-07 22:00","2022","11","07","22:00"
"-133.37","62.21","FARO A","2100519","2022-11-07 23:00","2022","11","07","23:00"
"-133.37","62.21","FARO A","2100519","2022-11-08 00:00","2022","11","08","00:00"
"-133.37","62.21","FARO A","2100519","2022-11-08 01:00","2022","11","08","01:00"
"-133.37","62.21","FARO A","2100519","2022-11-08 02:00","2022","11","08","02:00"
"-133.37","62.21","FARO A","2100519","2022-11-08 03:00","2022","11","08","03:00"
"-133.37","62.21","FARO A","2100519","2022-11-08 04:00","2022","11","08","04:00"
"-133.37","62.21","FARO A","2100519","2022-11-08 05:00","2022","11","08","05:00"
"-133.37","62.21","FARO A","2100519","2022-11-08 06:00","2022","11","08","06:00","-23.6","","-26.6","","77","","","","7","","5","","48.3","","93.92","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-08 07:00","2022","11","08","07:00","-23.0","","-26.0","","77","","","","10","","8","","48.3","","93.89","","","","-30","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-11-08 08:00","2022","11","08","08:00","-22.6","","-25.6","","77","","","","10","","7","","48.3","","93.86","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-08 09:00","2022","11","08","09:00","-22.0","","-24.9","","77","","","","11","","9","","48.3","","93.83","","","","-29","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-08 10:00","2022","11","08","10:00","-21.3","","-24.3","","77","","","","9","","7","","48.3","","93.78","","","","-27","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-11-08 11:00","2022","11","08","11:00","-20.4","","-23.4","","77","","","","10","","5","","48.3","","93.76","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-08 12:00","2022","11","08","12:00","-19.6","","-23.0","","75","","","","8","","5","","48.3","","93.72","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-08 13:00","2022","11","08","13:00","-19.0","","-22.6","","74","","","","36","","2","","48.3","","93.66","","","","-21","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-11-08 14:00","2022","11","08","14:00","-18.2","","-22.0","","73","","","","14","","7","","48.3","","93.62","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-08 15:00","2022","11","08","15:00"
"-133.37","62.21","FARO A","2100519","2022-11-08 16:00","2022","11","08","16:00"
"-133.37","62.21","FARO A","2100519","2022-11-08 17:00","2022","11","08","17:00"
"-133.37","62.21","FARO A","2100519","2022-11-08 18:00","2022","11","08","18:00"
"-133.37","62.21","FARO A","2100519","2022-11-08 19:00","2022","11","08","19:00"
"-133.37","62.21","FARO A","2100519","2022-11-08 20:00","2022","11","08","20:00"
"-133.37","62.21","FARO A","2100519","2022-11-08 21:00","2022","11","08","21:00"
"-133.37","62.21","FARO A","2100519","2022-11-08 22:00","2022","11","08","22:00"
"-133.37","62.21","FARO A","2100519","2022-11-08 23:00","2022","11","08","23:00"
"-133.37","62.21","FARO A","2100519","2022-11-09 00:00","2022","11","09","00:00"
"-133.37","62.21","FARO A","2100519","2022-11-09 01:00","2022","11","09","01:00"
"-133.37","62.21","FARO A","2100519","2022-11-09 02:00","2022","11","09","02:00"
"-133.37","62.21","FARO A","2100519","2022-11-09 03:00","2022","11","09","03:00"
"-133.37","62.21","FARO A","2100519","2022-11-09 04:00","2022","11","09","04:00"
"-133.37","62.21","FARO A","2100519","2022-11-09 05:00","2022","11","09","05:00"
"-133.37","62.21","FARO A","2100519","2022-11-09 06:00","2022","11","09","06:00","-18.9","","-21.7","","79","","","","11","","13","","48.3","","93.20","","","","-27","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-09 07:00","2022","11","09","07:00","-18.9","","-21.7","","79","","","","11","","12","","48.3","","93.16","","","","-27","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-09 08:00","2022","11","09","08:00","-19.1","","-22.0","","79","","","","10","","14","","48.3","","93.16","","","","-28","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-09 09:00","2022","11","09","09:00","-19.7","","-22.6","","78","","","","11","","12","","48.3","","93.16","","","","-28","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-09 10:00","2022","11","09","10:00","-19.3","","-22.4","","77","","","","11","","12","","48.3","","93.18","","","","-27","","Snow"
"-133.37","62.21","FARO A","2100519","2022-11-09 11:00","2022","11","09","11:00","-19.5","","-23.0","","74","","","","9","","13","","48.3","","93.18","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-09 12:00","2022","11","09","12:00","-18.6","","-22.5","","72","","","","10","","9","","48.3","","93.14","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-09 13:00","2022","11","09","13:00","-17.6","","-21.8","","70","","","","10","","9","","48.3","","93.11","","","","-24","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-11-09 14:00","2022","11","09","14:00","-17.3","","-21.3","","71","","","","9","","8","","48.3","","93.10","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-09 15:00","2022","11","09","15:00"
"-133.37","62.21","FARO A","2100519","2022-11-09 16:00","2022","11","09","16:00"
"-133.37","62.21","FARO A","2100519","2022-11-09 17:00","2022","11","09","17:00"
"-133.37","62.21","FARO A","2100519","2022-11-09 18:00","2022","11","09","18:00"
"-133.37","62.21","FARO A","2100519","2022-11-09 19:00","2022","11","09","19:00"
"-133.37","62.21","FARO A","2100519","2022-11-09 20:00","2022","11","09","20:00"
"-133.37","62.21","FARO A","2100519","2022-11-09 21:00","2022","11","09","21:00"
"-133.37","62.21","FARO A","2100519","2022-11-09 22:00","2022","11","09","22:00"
"-133.37","62.21","FARO A","2100519","2022-11-09 23:00","2022","11","09","23:00"
"-133.37","62.21","FARO A","2100519","2022-11-10 00:00","2022","11","10","00:00"
"-133.37","62.21","FARO A","2100519","2022-11-10 01:00","2022","11","10","01:00"
"-133.37","62.21","FARO A","2100519","2022-11-10 02:00","2022","11","10","02:00"
"-133.37","62.21","FARO A","2100519","2022-11-10 03:00","2022","11","10","03:00"
"-133.37","62.21","FARO A","2100519","2022-11-10 04:00","2022","11","10","04:00"
"-133.37","62.21","FARO A","2100519","2022-11-10 05:00","2022","11","10","05:00"
"-133.37","62.21","FARO A","2100519","2022-11-10 06:00","2022","11","10","06:00","-18.7","","-21.4","","80","","","","11","","12","","48.3","","92.96","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-10 07:00","2022","11","10","07:00","-19.2","","-21.6","","81","","","","10","","9","","48.3","","93.01","","","","-26","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-11-10 08:00","2022","11","10","08:00","-18.8","","-21.4","","80","","","","9","","8","","48.3","","92.97","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-10 09:00","2022","11","10","09:00","-17.9","","-20.8","","79","","","","9","","12","","48.3","","92.96","","","","-25","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-10 10:00","2022","11","10","10:00","-17.5","","-20.3","","79","","","","9","","10","","48.3","","92.97","","","","-24","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-11-10 11:00","2022","11","10","11:00","-17.1","","-19.8","","80","","","","7","","7","","48.3","","92.97","","","","-22","","NA"
"-133.37","62.21","FARO A","2100519","2022-11-10 12:00","2022","11","10","12:00","-15.5","","-18.8","","76","","","","10","","13","","48.3","","92.91","","","","-23","","NA"
