"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2022-02-03 07:00","2022","02","03","07:00","-35.4","","-39.2","","69","","","","36","","1","","48.3","","93.77","","","","-37","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-02-03 08:00","2022","02","03","08:00","-34.6","","-38.3","","70","","","","15","","4","","48.3","","93.72","","","","-40","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-03 09:00","2022","02","03","09:00","-34.0","","-37.7","","70","","","","14","","5","","48.3","","93.70","","","","-40","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-03 10:00","2022","02","03","10:00","-33.6","","-37.2","","70","","","","18","","3","","48.3","","93.65","","","","-37","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-02-03 11:00","2022","02","03","11:00","-31.3","","-34.8","","72","","","","13","","9","","48.3","","93.59","","","","-40","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-03 12:00","2022","02","03","12:00","-29.9","","-33.5","","72","","","","12","","7","","48.3","","93.53","","","","-37","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-03 13:00","2022","02","03","13:00","-28.2","","-31.6","","73","","","","11","","7","","48.3","","93.43","","","","-35","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-03 14:00","2022","02","03","14:00","-27.2","","-30.5","","74","","","","10","","12","","8.1","","93.36","","","","-37","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-03 15:00","2022","02","03","15:00"
"-133.37","62.21","FARO A","2100519","2022-02-03 16:00","2022","02","03","16:00"
"-133.37","62.21","FARO A","2100519","2022-02-03 17:00","2022","02","03","17:00"
"-133.37","62.21","FARO A","2100519","2022-02-03 18:00","2022","02","03","18:00"
"-133.37","62.21","FARO A","2100519","2022-02-03 19:00","2022","02","03","19:00"
"-133.37","62.21","FARO A","2100519","2022-02-03 20:00","2022","02","03","20:00"
"-133.37","62.21","FARO A","2100519","2022-02-03 21:00","2022","02","03","21:00"
"-133.37","62.21","FARO A","2100519","2022-02-03 22:00","2022","02","03","22:00"
"-133.37","62.21","FARO A","2100519","2022-02-03 23:00","2022","02","03","23:00"
"-133.37","62.21","FARO A","2100519","2022-02-04 00:00","2022","02","04","00:00"
"-133.37","62.21","FARO A","2100519","2022-02-04 01:00","2022","02","04","01:00"
"-133.37","62.21","FARO A","2100519","2022-02-04 02:00","2022","02","04","02:00"
"-133.37","62.21","FARO A","2100519","2022-02-04 03:00","2022","02","04","03:00"
"-133.37","62.21","FARO A","2100519","2022-02-04 04:00","2022","02","04","04:00"
"-133.37","62.21","FARO A","2100519","2022-02-04 05:00","2022","02","04","05:00"
"-133.37","62.21","FARO A","2100519","2022-02-04 06:00","2022","02","04","06:00","-20.8","","-24.1","","75","","","","13","","25","","8.1","","91.81","","","","-33","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-04 07:00","2022","02","04","07:00","-20.6","","-24.0","","75","","","","14","","23","","3.2","","91.74","","","","-32","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-04 08:00","2022","02","04","08:00","-20.6","","-23.8","","76","","","","14","","17","","2.4","","91.67","","","","-30","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-04 09:00","2022","02","04","09:00","-20.5","","-23.6","","77","","","","15","","16","","2.8","","91.66","","","","-30","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-04 10:00","2022","02","04","10:00","-20.2","","-23.4","","76","","","","15","","20","","3.2","","91.64","","","","-31","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-04 11:00","2022","02","04","11:00","-19.8","","-23.0","","76","","","","13","","20","","1.6","","91.64","","","","-30","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-04 12:00","2022","02","04","12:00","-19.6","","-22.8","","76","","","","15","","19","","4.8","","91.64","","","","-30","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-04 13:00","2022","02","04","13:00","-19.1","","-22.8","","73","","","","14","","21","","8.1","","91.63","","","","-30","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-04 14:00","2022","02","04","14:00","-18.7","","-22.4","","73","","","","12","","13","","8.1","","91.69","","","","-27","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-04 15:00","2022","02","04","15:00"
"-133.37","62.21","FARO A","2100519","2022-02-04 16:00","2022","02","04","16:00"
"-133.37","62.21","FARO A","2100519","2022-02-04 17:00","2022","02","04","17:00"
"-133.37","62.21","FARO A","2100519","2022-02-04 18:00","2022","02","04","18:00"
"-133.37","62.21","FARO A","2100519","2022-02-04 19:00","2022","02","04","19:00"
"-133.37","62.21","FARO A","2100519","2022-02-04 20:00","2022","02","04","20:00"
"-133.37","62.21","FARO A","2100519","2022-02-04 21:00","2022","02","04","21:00"
"-133.37","62.21","FARO A","2100519","2022-02-04 22:00","2022","02","04","22:00"
"-133.37","62.21","FARO A","2100519","2022-02-04 23:00","2022","02","04","23:00"
"-133.37","62.21","FARO A","2100519","2022-02-05 00:00","2022","02","05","00:00"
"-133.37","62.21","FARO A","2100519","2022-02-05 01:00","2022","02","05","01:00"
"-133.37","62.21","FARO A","2100519","2022-02-05 02:00","2022","02","05","02:00"
"-133.37","62.21","FARO A","2100519","2022-02-05 03:00","2022","02","05","03:00"
"-133.37","62.21","FARO A","2100519","2022-02-05 04:00","2022","02","05","04:00"
"-133.37","62.21","FARO A","2100519","2022-02-05 05:00","2022","02","05","05:00"
"-133.37","62.21","FARO A","2100519","2022-02-05 06:00","2022","02","05","06:00","-17.4","","-20.5","","77","","","","12","","9","","8.1","","92.52","","","","-24","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-05 07:00","2022","02","05","07:00","-17.3","","-20.8","","75","","","","13","","16","","4.8","","92.57","","","","-26","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-05 08:00","2022","02","05","08:00","-17.2","","-20.8","","74","","","","12","","14","","48.3","","92.58","","","","-25","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-05 09:00","2022","02","05","09:00","-18.3","","-22.0","","73","","","","13","","18","","48.3","","92.56","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-05 10:00","2022","02","05","10:00","-19.0","","-21.8","","79","","","","10","","12","","48.3","","92.59","","","","-27","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-02-05 11:00","2022","02","05","11:00","-17.8","","-21.6","","72","","","","13","","21","","48.3","","92.60","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-05 12:00","2022","02","05","12:00","-17.5","","-21.3","","73","","","","12","","9","","48.3","","92.54","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-05 13:00","2022","02","05","13:00","-18.2","","-21.3","","77","","","","10","","10","","48.3","","92.49","","","","-25","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-02-05 14:00","2022","02","05","14:00","-17.1","","-20.9","","73","","","","12","","15","","48.3","","92.41","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-05 15:00","2022","02","05","15:00"
"-133.37","62.21","FARO A","2100519","2022-02-05 16:00","2022","02","05","16:00"
"-133.37","62.21","FARO A","2100519","2022-02-05 17:00","2022","02","05","17:00"
"-133.37","62.21","FARO A","2100519","2022-02-05 18:00","2022","02","05","18:00"
"-133.37","62.21","FARO A","2100519","2022-02-05 19:00","2022","02","05","19:00"
"-133.37","62.21","FARO A","2100519","2022-02-05 20:00","2022","02","05","20:00"
"-133.37","62.21","FARO A","2100519","2022-02-05 21:00","2022","02","05","21:00"
"-133.37","62.21","FARO A","2100519","2022-02-05 22:00","2022","02","05","22:00"
"-133.37","62.21","FARO A","2100519","2022-02-05 23:00","2022","02","05","23:00"
"-133.37","62.21","FARO A","2100519","2022-02-06 00:00","2022","02","06","00:00"
"-133.37","62.21","FARO A","2100519","2022-02-06 01:00","2022","02","06","01:00"
"-133.37","62.21","FARO A","2100519","2022-02-06 02:00","2022","02","06","02:00"
"-133.37","62.21","FARO A","2100519","2022-02-06 03:00","2022","02","06","03:00"
"-133.37","62.21","FARO A","2100519","2022-02-06 04:00","2022","02","06","04:00"
"-133.37","62.21","FARO A","2100519","2022-02-06 05:00","2022","02","06","05:00"
"-133.37","62.21","FARO A","2100519","2022-02-06 06:00","2022","02","06","06:00","-13.2","","-14.9","","87","","","","16","","7","","3.2","","90.55","","","","-18","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-06 07:00","2022","02","06","07:00","-13.4","","-15.2","","86","","","","36","","1","","8.1","","90.51","","","","-14","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-06 08:00","2022","02","06","08:00","-12.0","","-13.8","","87","","","","15","","5","","48.3","","90.49","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-06 09:00","2022","02","06","09:00","-12.2","","-14.2","","85","","","","36","","3","","48.3","","90.47","","","","-14","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-06 10:00","2022","02","06","10:00","-11.6","","-13.5","","86","","","","36","","3","","48.3","","90.50","","","","-13","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-02-06 11:00","2022","02","06","11:00","-11.4","","-13.3","","86","","","","36","","3","","48.3","","90.56","","","","-13","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-06 12:00","2022","02","06","12:00","-9.8","","-11.5","","87","","","","18","","8","","48.3","","90.56","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-06 13:00","2022","02","06","13:00","-9.6","","-11.4","","86","","","","36","","2","","48.3","","90.59","","","","-11","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-02-06 14:00","2022","02","06","14:00","-8.4","","-10.3","","86","","","","6","","11","","48.3","","90.58","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-06 15:00","2022","02","06","15:00"
"-133.37","62.21","FARO A","2100519","2022-02-06 16:00","2022","02","06","16:00"
"-133.37","62.21","FARO A","2100519","2022-02-06 17:00","2022","02","06","17:00"
"-133.37","62.21","FARO A","2100519","2022-02-06 18:00","2022","02","06","18:00"
"-133.37","62.21","FARO A","2100519","2022-02-06 19:00","2022","02","06","19:00"
"-133.37","62.21","FARO A","2100519","2022-02-06 20:00","2022","02","06","20:00"
"-133.37","62.21","FARO A","2100519","2022-02-06 21:00","2022","02","06","21:00"
"-133.37","62.21","FARO A","2100519","2022-02-06 22:00","2022","02","06","22:00"
"-133.37","62.21","FARO A","2100519","2022-02-06 23:00","2022","02","06","23:00"
"-133.37","62.21","FARO A","2100519","2022-02-07 00:00","2022","02","07","00:00"
"-133.37","62.21","FARO A","2100519","2022-02-07 01:00","2022","02","07","01:00"
"-133.37","62.21","FARO A","2100519","2022-02-07 02:00","2022","02","07","02:00"
"-133.37","62.21","FARO A","2100519","2022-02-07 03:00","2022","02","07","03:00"
"-133.37","62.21","FARO A","2100519","2022-02-07 04:00","2022","02","07","04:00"
"-133.37","62.21","FARO A","2100519","2022-02-07 05:00","2022","02","07","05:00"
"-133.37","62.21","FARO A","2100519","2022-02-07 06:00","2022","02","07","06:00","-5.1","","-6.0","","93","","","","9","","6","","32.2","","90.19","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-07 07:00","2022","02","07","07:00","-4.9","","-5.8","","94","","","","6","","4","","32.2","","90.32","","","","-7","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-07 08:00","2022","02","07","08:00","-5.1","","-5.6","","96","","","","25","","4","","48.3","","90.39","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-07 09:00","2022","02","07","09:00","-5.5","","-6.2","","95","","","","0","","1","","48.3","","90.48","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-07 10:00","2022","02","07","10:00","-3.6","","-5.5","","87","","","","34","","9","","48.3","","90.64","","","","-7","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-02-07 11:00","2022","02","07","11:00","-1.8","","-3.4","","89","","","","29","","10","","24.1","","90.76","","","","-5","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-07 12:00","2022","02","07","12:00","-2.1","","-3.6","","89","","","","27","","8","","32.2","","90.88","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-07 13:00","2022","02","07","13:00","-0.8","","-4.2","","78","","","","31","","11","","48.3","","91.05","","","","-5","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-02-07 14:00","2022","02","07","14:00","-1.2","","-4.9","","76","","","","31","","19","","48.3","","91.23","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-07 15:00","2022","02","07","15:00"
"-133.37","62.21","FARO A","2100519","2022-02-07 16:00","2022","02","07","16:00"
"-133.37","62.21","FARO A","2100519","2022-02-07 17:00","2022","02","07","17:00"
"-133.37","62.21","FARO A","2100519","2022-02-07 18:00","2022","02","07","18:00"
"-133.37","62.21","FARO A","2100519","2022-02-07 19:00","2022","02","07","19:00","-4.0","","-6.9","","80","","","","9","","6","","48.3","","91.55","","","","-7","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-02-07 20:00","2022","02","07","20:00","-4.4","","-8.2","","75","","","","13","","9","","48.3","","91.56","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-07 21:00","2022","02","07","21:00"
"-133.37","62.21","FARO A","2100519","2022-02-07 22:00","2022","02","07","22:00"
"-133.37","62.21","FARO A","2100519","2022-02-07 23:00","2022","02","07","23:00"
"-133.37","62.21","FARO A","2100519","2022-02-08 00:00","2022","02","08","00:00"
"-133.37","62.21","FARO A","2100519","2022-02-08 01:00","2022","02","08","01:00"
"-133.37","62.21","FARO A","2100519","2022-02-08 02:00","2022","02","08","02:00"
"-133.37","62.21","FARO A","2100519","2022-02-08 03:00","2022","02","08","03:00"
"-133.37","62.21","FARO A","2100519","2022-02-08 04:00","2022","02","08","04:00"
"-133.37","62.21","FARO A","2100519","2022-02-08 05:00","2022","02","08","05:00"
"-133.37","62.21","FARO A","2100519","2022-02-08 06:00","2022","02","08","06:00","-4.8","","-7.1","","84","","","","16","","13","","48.3","","91.54","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-08 07:00","2022","02","08","07:00","-4.4","","-6.9","","83","","","","16","","14","","48.3","","91.55","","","","-10","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-02-08 08:00","2022","02","08","08:00","-4.3","","-6.8","","83","","","","15","","14","","16.1","","91.55","","","","-9","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-08 09:00","2022","02","08","09:00","-5.3","","-6.7","","90","","","","9","","4","","24.1","","91.56","","","","-7","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-08 10:00","2022","02","08","10:00","-5.1","","-6.6","","89","","","","8","","6","","48.3","","91.55","","","","-8","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-02-08 11:00","2022","02","08","11:00","-3.7","","-6.3","","82","","","","15","","18","","48.3","","91.53","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-08 12:00","2022","02","08","12:00","-3.2","","-5.9","","81","","","","15","","18","","48.3","","91.52","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-08 13:00","2022","02","08","13:00","-2.7","","-5.4","","82","","","","14","","18","","48.3","","91.50","","","","-8","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-02-08 14:00","2022","02","08","14:00","-2.3","","-5.0","","81","","","","15","","16","","48.3","","91.48","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-08 15:00","2022","02","08","15:00"
"-133.37","62.21","FARO A","2100519","2022-02-08 16:00","2022","02","08","16:00"
"-133.37","62.21","FARO A","2100519","2022-02-08 17:00","2022","02","08","17:00"
"-133.37","62.21","FARO A","2100519","2022-02-08 18:00","2022","02","08","18:00"
"-133.37","62.21","FARO A","2100519","2022-02-08 19:00","2022","02","08","19:00"
"-133.37","62.21","FARO A","2100519","2022-02-08 20:00","2022","02","08","20:00"
"-133.37","62.21","FARO A","2100519","2022-02-08 21:00","2022","02","08","21:00"
"-133.37","62.21","FARO A","2100519","2022-02-08 22:00","2022","02","08","22:00"
"-133.37","62.21","FARO A","2100519","2022-02-08 23:00","2022","02","08","23:00"
"-133.37","62.21","FARO A","2100519","2022-02-09 00:00","2022","02","09","00:00"
"-133.37","62.21","FARO A","2100519","2022-02-09 01:00","2022","02","09","01:00"
"-133.37","62.21","FARO A","2100519","2022-02-09 02:00","2022","02","09","02:00"
"-133.37","62.21","FARO A","2100519","2022-02-09 03:00","2022","02","09","03:00"
"-133.37","62.21","FARO A","2100519","2022-02-09 04:00","2022","02","09","04:00"
"-133.37","62.21","FARO A","2100519","2022-02-09 05:00","2022","02","09","05:00"
"-133.37","62.21","FARO A","2100519","2022-02-09 06:00","2022","02","09","06:00","-3.9","","-6.0","","85","","","","16","","13","","32.2","","91.21","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-09 07:00","2022","02","09","07:00","-1.6","","-3.9","","84","","","","15","","20","","32.2","","91.04","","","","-7","","Blowing Snow"
"-133.37","62.21","FARO A","2100519","2022-02-09 08:00","2022","02","09","08:00","-0.9","","-3.1","","85","","","","15","","23","","48.3","","90.92","","","","-7","","Blowing Snow"
"-133.37","62.21","FARO A","2100519","2022-02-09 09:00","2022","02","09","09:00","-0.7","","-2.9","","85","","","","17","","19","","48.3","","90.83","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-09 10:00","2022","02","09","10:00","-1.3","","-3.3","","86","","","","36","","7","","48.3","","90.79","","","","-4","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-02-09 11:00","2022","02","09","11:00","-1.9","","-3.6","","88","","","","32","","7","","48.3","","90.75","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-09 12:00","2022","02","09","12:00","-2.0","","-3.7","","88","","","","0","","1","","48.3","","90.74","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-09 13:00","2022","02","09","13:00","-0.6","","-2.8","","85","","","","6","","4","","48.3","","90.76","","","","-2","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-02-09 14:00","2022","02","09","14:00","-1.5","","-3.4","","87","","","","36","","5","","48.3","","90.78","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2022-02-09 15:00","2022","02","09","15:00"
"-133.37","62.21","FARO A","2100519","2022-02-09 16:00","2022","02","09","16:00"
"-133.37","62.21","FARO A","2100519","2022-02-09 17:00","2022","02","09","17:00"
"-133.37","62.21","FARO A","2100519","2022-02-09 18:00","2022","02","09","18:00"
"-133.37","62.21","FARO A","2100519","2022-02-09 19:00","2022","02","09","19:00"
"-133.37","62.21","FARO A","2100519","2022-02-09 20:00","2022","02","09","20:00"
"-133.37","62.21","FARO A","2100519","2022-02-09 21:00","2022","02","09","21:00"
"-133.37","62.21","FARO A","2100519","2022-02-09 22:00","2022","02","09","22:00"
"-133.37","62.21","FARO A","2100519","2022-02-09 23:00","2022","02","09","23:00"
"-133.37","62.21","FARO A","2100519","2022-02-10 00:00","2022","02","10","00:00"
"-133.37","62.21","FARO A","2100519","2022-02-10 01:00","2022","02","10","01:00"
"-133.37","62.21","FARO A","2100519","2022-02-10 02:00","2022","02","10","02:00"
"-133.37","62.21","FARO A","2100519","2022-02-10 03:00","2022","02","10","03:00"
"-133.37","62.21","FARO A","2100519","2022-02-10 04:00","2022","02","10","04:00"
"-133.37","62.21","FARO A","2100519","2022-02-10 05:00","2022","02","10","05:00"
"-133.37","62.21","FARO A","2100519","2022-02-10 06:00","2022","02","10","06:00","-2.1","","-3.4","","91","","","","33","","13","","4.8","","92.09","","","","-7","","Snow"
"-133.37","62.21","FARO A","2100519","2022-02-10 07:00","2022","02","10","07:00","-1.2","","-9.3","","54","","","","27","","26","","24.1","","92.29","","","","-8","","Blowing Snow"
"-133.37","62.21","FARO A","2100519","2022-02-10 08:00","2022","02","10","08:00","-4.0","","-6.0","","86","","","","26","","39","","1.0","","92.62","","","","-13","","Snow,Blowing Snow"
"-133.37","62.21","FARO A","2100519","2022-02-10 09:00","2022","02","10","09:00","-5.5","","-9.9","","72","","","","27","","36","","48.3","","92.98","","","","-14","","Blowing Snow"
"-133.37","62.21","FARO A","2100519","2022-02-10 10:00","2022","02","10","10:00","-7.6","","-12.9","","66","","","","26","","33","","48.3","","93.24","","","","-17","","Blowing Snow"
"-133.37","62.21","FARO A","2100519","2022-02-10 11:00","2022","02","10","11:00","-8.3","","-15.0","","59","","","","26","","29","","48.3","","93.50","","","","-17","","Blowing Snow"
