"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2022-06-09 17:00","2022","06","09","17:00","12.5","","8.6","","77","","","","31","","7","","48.3","","91.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-09 18:00","2022","06","09","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-09 19:00","2022","06","09","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-09 20:00","2022","06","09","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-09 21:00","2022","06","09","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-09 22:00","2022","06","09","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-09 23:00","2022","06","09","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-10 00:00","2022","06","10","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-10 01:00","2022","06","10","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-10 02:00","2022","06","10","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-10 03:00","2022","06","10","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-10 04:00","2022","06","10","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-10 05:00","2022","06","10","05:00","10.0","","7.2","","82","","","","14","","12","","48.3","","91.62","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-10 06:00","2022","06","10","06:00","10.1","","7.2","","82","","","","15","","14","","48.3","","91.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-10 07:00","2022","06","10","07:00","10.6","","7.0","","78","","","","14","","17","","48.3","","91.60","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-10 08:00","2022","06","10","08:00","11.5","","6.7","","72","","","","13","","18","","48.3","","91.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-10 09:00","2022","06","10","09:00","12.7","","6.2","","65","","","","12","","16","","48.3","","91.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-10 10:00","2022","06","10","10:00","15.3","","5.8","","53","","","","13","","25","","48.3","","91.55","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-10 11:00","2022","06","10","11:00","15.7","","6.2","","53","","","","10","","10","","48.3","","91.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-10 12:00","2022","06","10","12:00","17.2","","5.5","","46","","","","10","","15","","48.3","","91.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-10 13:00","2022","06","10","13:00","15.3","","9.3","","67","","","","15","","12","","48.3","","91.50","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-10 14:00","2022","06","10","14:00","16.4","","7.9","","57","","","","13","","10","","48.3","","91.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-10 15:00","2022","06","10","15:00","14.4","","8.7","","68","","","","12","","5","","48.3","","91.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-10 16:00","2022","06","10","16:00","13.5","","7.8","","68","","","","31","","16","","48.3","","91.55","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-10 17:00","2022","06","10","17:00","12.7","","9.2","","79","","","","31","","9","","48.3","","91.60","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2022-06-10 18:00","2022","06","10","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-10 19:00","2022","06","10","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-10 20:00","2022","06","10","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-10 21:00","2022","06","10","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-10 22:00","2022","06","10","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-10 23:00","2022","06","10","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-11 00:00","2022","06","11","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-11 01:00","2022","06","11","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-11 02:00","2022","06","11","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-11 03:00","2022","06","11","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-11 04:00","2022","06","11","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-11 05:00","2022","06","11","05:00","5.3","","4.0","","91","","","","36","","2","","48.3","","91.75","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-11 06:00","2022","06","11","06:00","7.0","","4.6","","84","","","","36","","2","","48.3","","91.76","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-11 07:00","2022","06","11","07:00","8.6","","4.8","","77","","","","11","","4","","48.3","","91.74","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2022-06-11 08:00","2022","06","11","08:00","11.8","","4.8","","62","","","","36","","3","","48.3","","91.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-11 09:00","2022","06","11","09:00","13.4","","2.6","","48","","","","27","","4","","48.3","","91.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-11 10:00","2022","06","11","10:00","15.1","","1.8","","40","","","","29","","6","","48.3","","91.63","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-06-11 11:00","2022","06","11","11:00","16.8","","2.5","","38","","","","1","","10","","48.3","","91.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-11 12:00","2022","06","11","12:00","16.8","","1.6","","36","","","","31","","6","","48.3","","91.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-11 13:00","2022","06","11","13:00","16.0","","1.3","","37","","","","31","","11","","48.3","","91.58","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-11 14:00","2022","06","11","14:00","15.8","","0.7","","35","","","","32","","6","","48.3","","91.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-11 15:00","2022","06","11","15:00","16.0","","2.0","","39","","","","28","","10","","48.3","","91.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-11 16:00","2022","06","11","16:00","17.8","","1.9","","34","","","","30","","12","","48.3","","91.54","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-11 17:00","2022","06","11","17:00","17.7","","0.4","","31","","","","27","","11","","48.3","","91.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-11 18:00","2022","06","11","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-11 19:00","2022","06","11","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-11 20:00","2022","06","11","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-11 21:00","2022","06","11","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-11 22:00","2022","06","11","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-11 23:00","2022","06","11","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-12 00:00","2022","06","12","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-12 01:00","2022","06","12","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-12 02:00","2022","06","12","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-12 03:00","2022","06","12","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-12 04:00","2022","06","12","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-12 05:00","2022","06","12","05:00","9.1","","3.4","","68","","","","29","","11","","48.3","","91.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-12 06:00","2022","06","12","06:00","9.5","","4.0","","68","","","","31","","9","","48.3","","91.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-12 07:00","2022","06","12","07:00","9.9","","4.2","","67","","","","31","","13","","48.3","","91.67","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-12 08:00","2022","06","12","08:00","11.3","","4.7","","64","","","","30","","10","","48.3","","91.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-12 09:00","2022","06","12","09:00","12.5","","5.1","","60","","","","33","","14","","48.3","","91.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-12 10:00","2022","06","12","10:00","13.7","","5.2","","56","","","","26","","22","","48.3","","91.60","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-12 11:00","2022","06","12","11:00","12.8","","5.7","","62","","","","27","","23","","48.3","","91.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-12 12:00","2022","06","12","12:00","11.7","","7.3","","74","","","","30","","7","","24.1","","91.67","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2022-06-12 13:00","2022","06","12","13:00","13.1","","7.4","","68","","","","32","","9","","32.2","","91.68","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-12 14:00","2022","06","12","14:00","11.5","","8.4","","81","","","","32","","12","","24.1","","91.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-12 15:00","2022","06","12","15:00","11.3","","6.7","","73","","","","31","","16","","32.2","","91.73","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-12 16:00","2022","06","12","16:00","10.5","","7.1","","79","","","","29","","17","","24.1","","91.77","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-12 17:00","2022","06","12","17:00","10.2","","8.0","","86","","","","28","","9","","24.1","","91.80","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-12 18:00","2022","06","12","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-12 19:00","2022","06","12","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-12 20:00","2022","06","12","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-12 21:00","2022","06","12","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-12 22:00","2022","06","12","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-12 23:00","2022","06","12","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-13 00:00","2022","06","13","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-13 01:00","2022","06","13","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-13 02:00","2022","06","13","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-13 03:00","2022","06","13","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-13 04:00","2022","06","13","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-13 05:00","2022","06","13","05:00","6.8","","6.2","","96","","","","17","","8","","3.2","","92.27","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-06-13 06:00","2022","06","13","06:00","6.2","","5.8","","97","","","","12","","5","","0.8","","92.31","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-06-13 07:00","2022","06","13","07:00","6.6","","6.3","","98","","","","12","","4","","0.8","","92.35","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2022-06-13 08:00","2022","06","13","08:00","6.4","","6.1","","98","","","","10","","6","","2.4","","92.39","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-06-13 09:00","2022","06","13","09:00","6.8","","6.4","","98","","","","10","","4","","2.8","","92.43","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-06-13 10:00","2022","06","13","10:00","7.7","","7.3","","97","","","","9","","3","","2.4","","92.44","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-06-13 11:00","2022","06","13","11:00","8.5","","7.5","","94","","","","8","","4","","16.1","","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-13 12:00","2022","06","13","12:00","8.3","","7.3","","93","","","","12","","7","","32.2","","92.50","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-06-13 13:00","2022","06","13","13:00","8.0","","7.4","","96","","","","10","","5","","32.2","","92.54","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-06-13 14:00","2022","06","13","14:00","8.8","","7.1","","89","","","","9","","5","","48.3","","92.55","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-06-13 15:00","2022","06","13","15:00","9.9","","6.7","","81","","","","6","","4","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-13 16:00","2022","06","13","16:00","11.0","","6.6","","74","","","","31","","6","","48.3","","92.54","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-13 17:00","2022","06","13","17:00","11.1","","5.8","","70","","","","32","","12","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-13 18:00","2022","06","13","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-13 19:00","2022","06","13","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-13 20:00","2022","06","13","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-13 21:00","2022","06","13","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-13 22:00","2022","06","13","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-13 23:00","2022","06","13","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-14 00:00","2022","06","14","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-14 01:00","2022","06","14","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-14 02:00","2022","06","14","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-14 03:00","2022","06","14","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-14 04:00","2022","06","14","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-14 05:00","2022","06","14","05:00","3.6","","3.4","","98","","","","14","","8","","48.3","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-14 06:00","2022","06","14","06:00","3.9","","3.4","","97","","","","13","","13","","48.3","","93.03","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-14 07:00","2022","06","14","07:00","5.8","","3.8","","87","","","","5","","5","","48.3","","93.04","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-14 08:00","2022","06","14","08:00","8.3","","5.0","","79","","","","4","","4","","48.3","","93.06","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-14 09:00","2022","06","14","09:00","11.6","","5.4","","66","","","","10","","4","","48.3","","93.06","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-14 10:00","2022","06","14","10:00","12.8","","3.8","","54","","","","11","","3","","48.3","","93.05","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-06-14 11:00","2022","06","14","11:00","14.2","","3.7","","49","","","","36","","2","","48.3","","93.05","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-14 12:00","2022","06","14","12:00","14.1","","4.2","","51","","","","29","","9","","48.3","","93.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-14 13:00","2022","06","14","13:00","15.7","","6.3","","54","","","","24","","15","","48.3","","93.08","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-14 14:00","2022","06","14","14:00","14.9","","5.0","","51","","","","31","","16","","48.3","","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-14 15:00","2022","06","14","15:00","15.2","","5.6","","52","","","","27","","17","","48.3","","93.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-14 16:00","2022","06","14","16:00","15.6","","5.5","","51","","","","29","","14","","48.3","","93.17","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-14 17:00","2022","06","14","17:00","15.2","","4.9","","50","","","","29","","18","","48.3","","93.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-14 18:00","2022","06","14","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-14 19:00","2022","06","14","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-14 20:00","2022","06","14","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-14 21:00","2022","06","14","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-14 22:00","2022","06","14","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-14 23:00","2022","06","14","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-15 00:00","2022","06","15","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-15 01:00","2022","06","15","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-15 02:00","2022","06","15","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-15 03:00","2022","06","15","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-15 04:00","2022","06","15","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-15 05:00","2022","06","15","05:00","8.8","","6.0","","83","","","","36","","3","","48.3","","93.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-15 06:00","2022","06","15","06:00","10.0","","6.0","","76","","","","30","","6","","48.3","","93.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-15 07:00","2022","06","15","07:00","10.8","","6.1","","73","","","","32","","5","","48.3","","93.60","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-15 08:00","2022","06","15","08:00","11.7","","6.5","","70","","","","32","","7","","48.3","","93.61","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-15 09:00","2022","06","15","09:00","13.8","","6.8","","62","","","","34","","7","","48.3","","93.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-15 10:00","2022","06","15","10:00","13.8","","6.1","","59","","","","32","","9","","48.3","","93.60","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-15 11:00","2022","06","15","11:00","11.7","","9.2","","85","","","","7","","4","","48.3","","93.63","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2022-06-15 12:00","2022","06","15","12:00","16.0","","7.8","","58","","","","13","","5","","48.3","","93.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-15 13:00","2022","06","15","13:00","13.3","","8.7","","73","","","","7","","4","","48.3","","93.59","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2022-06-15 14:00","2022","06","15","14:00","13.8","","9.8","","77","","","","36","","2","","48.3","","93.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-15 15:00","2022","06","15","15:00","14.7","","7.0","","60","","","","34","","10","","48.3","","93.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-15 16:00","2022","06","15","16:00","14.9","","7.6","","61","","","","27","","11","","48.3","","93.56","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-15 17:00","2022","06","15","17:00","16.0","","6.5","","53","","","","7","","3","","48.3","","93.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-15 18:00","2022","06","15","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-15 19:00","2022","06","15","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-15 20:00","2022","06","15","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-15 21:00","2022","06","15","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-15 22:00","2022","06","15","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-15 23:00","2022","06","15","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-16 00:00","2022","06","16","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-16 01:00","2022","06","16","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-16 02:00","2022","06","16","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-16 03:00","2022","06","16","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-16 04:00","2022","06","16","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-16 05:00","2022","06","16","05:00","3.6","","3.3","","98","","","","12","","3","","0.4","","93.67","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-06-16 06:00","2022","06","16","06:00","3.9","","3.6","","98","","","","7","","4","","2.8","","93.65","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-06-16 07:00","2022","06","16","07:00","6.5","","4.7","","88","","","","8","","3","","48.3","","93.62","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2022-06-16 08:00","2022","06","16","08:00","8.9","","5.6","","80","","","","36","","2","","48.3","","93.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-16 09:00","2022","06","16","09:00","11.7","","5.4","","65","","","","8","","5","","48.3","","93.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-16 10:00","2022","06","16","10:00","14.1","","6.2","","59","","","","6","","7","","48.3","","93.48","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-06-16 11:00","2022","06","16","11:00","16.2","","5.5","","49","","","","36","","3","","48.3","","93.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-16 12:00","2022","06","16","12:00","18.0","","3.0","","36","","","","6","","7","","48.3","","93.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-16 13:00","2022","06","16","13:00","19.7","","1.9","","30","","","","35","","6","","48.3","","93.29","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-06-16 14:00","2022","06","16","14:00","19.6","","1.4","","29","","","","33","","10","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-16 15:00","2022","06","16","15:00","20.9","","0.1","","25","","","","12","","6","","48.3","","93.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-16 16:00","2022","06","16","16:00","21.1","","0.2","","24","","","","31","","4","","48.3","","93.15","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-06-16 17:00","2022","06","16","17:00","20.9","","0.2","","25","","","","4","","5","","48.3","","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-16 18:00","2022","06","16","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-16 19:00","2022","06","16","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-16 20:00","2022","06","16","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-16 21:00","2022","06","16","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-16 22:00","2022","06","16","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-16 23:00","2022","06","16","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-17 00:00","2022","06","17","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-17 01:00","2022","06","17","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-17 02:00","2022","06","17","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-17 03:00","2022","06","17","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-17 04:00","2022","06","17","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-17 05:00","2022","06","17","05:00","6.5","","4.0","","84","","","","13","","4","","48.3","","93.17","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-17 06:00","2022","06","17","06:00","8.2","","3.7","","73","","","","13","","7","","48.3","","93.14","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-17 07:00","2022","06","17","07:00","10.7","","3.9","","63","","","","12","","9","","48.3","","93.11","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-06-17 08:00","2022","06","17","08:00","13.1","","4.4","","55","","","","10","","8","","48.3","","93.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-17 09:00","2022","06","17","09:00","15.9","","5.3","","49","","","","8","","8","","48.3","","93.02","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-17 10:00","2022","06","17","10:00","18.6","","5.6","","42","","","","13","","12","","48.3","","92.95","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-06-17 11:00","2022","06","17","11:00","20.2","","3.9","","34","","","","10","","10","","48.3","","92.88","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-17 12:00","2022","06","17","12:00","20.7","","0.7","","26","","","","11","","7","","48.3","","92.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-17 13:00","2022","06","17","13:00","20.9","","1.9","","28","","","","11","","9","","48.3","","92.79","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-17 14:00","2022","06","17","14:00","22.4","","1.0","","24","","","","10","","12","","48.3","","92.72","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-17 15:00","2022","06","17","15:00","21.4","","0.2","","24","","","","11","","17","","48.3","","92.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-17 16:00","2022","06","17","16:00","23.0","","0.8","","23","","","","8","","6","","48.3","","92.59","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-17 17:00","2022","06","17","17:00","22.2","","0.5","","23","","","","10","","13","","48.3","","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-17 18:00","2022","06","17","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-17 19:00","2022","06","17","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-17 20:00","2022","06","17","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-17 21:00","2022","06","17","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-17 22:00","2022","06","17","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-17 23:00","2022","06","17","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-18 00:00","2022","06","18","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-18 01:00","2022","06","18","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-18 02:00","2022","06","18","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-18 03:00","2022","06","18","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-18 04:00","2022","06","18","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-18 05:00","2022","06","18","05:00","10.2","","5.3","","72","","","","15","","9","","48.3","","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-18 06:00","2022","06","18","06:00","11.1","","3.7","","60","","","","14","","10","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-18 07:00","2022","06","18","07:00","13.3","","4.0","","53","","","","13","","8","","48.3","","92.53","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-18 08:00","2022","06","18","08:00","14.9","","4.6","","50","","","","10","","4","","48.3","","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-18 09:00","2022","06","18","09:00","18.6","","3.5","","36","","","","13","","16","","48.3","","92.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-18 10:00","2022","06","18","10:00","19.2","","3.4","","35","","","","11","","13","","48.3","","92.37","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-18 11:00","2022","06","18","11:00","20.9","","3.8","","32","","","","10","","14","","48.3","","92.32","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-18 12:00","2022","06","18","12:00","20.5","","3.3","","32","","","","8","","9","","48.3","","92.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-18 13:00","2022","06","18","13:00","23.1","","-0.7","","20","","","","17","","23","","48.3","","92.29","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-18 14:00","2022","06","18","14:00","24.1","","0.6","","21","","","","14","","20","","48.3","","92.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-18 15:00","2022","06","18","15:00","23.2","","-2.4","","18","","","","18","","5","","48.3","","92.23","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-18 16:00","2022","06","18","16:00","22.4","","1.2","","24","","","","23","","16","","48.3","","92.22","","","","","","Mostly Cloudy"
