"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03 04:00","2021","07","03","04:00","5.0","","4.9","","100","","","M","4","","18","","","M","100.70","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03 05:00","2021","07","03","05:00","3.4","","3.4","","100","","","M","2","","18","","","M","100.69","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03 06:00","2021","07","03","06:00","3.7","","3.7","","100","","","M","3","","14","","","M","100.76","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03 07:00","2021","07","03","07:00","3.9","","3.9","","100","","","M","1","","19","","","M","100.75","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03 08:00","2021","07","03","08:00","4.7","","4.7","","100","","","M","2","","14","","","M","100.80","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03 09:00","2021","07","03","09:00","5.8","","5.7","","100","","","M","5","","8","","","M","100.79","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03 10:00","2021","07","03","10:00","5.9","","5.8","","99","","","M","3","","13","","","M","100.79","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03 11:00","2021","07","03","11:00","9.4","","7.7","","89","","","M","8","","15","","","M","100.78","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03 12:00","2021","07","03","12:00","10.9","","8.9","","87","","","M","7","","16","","","M","100.77","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03 13:00","2021","07","03","13:00","12.3","","8.3","","76","","","M","1","","10","","","M","100.76","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03 14:00","2021","07","03","14:00","14.1","","10.4","","78","","","M","3","","11","","","M","100.74","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03 15:00","2021","07","03","15:00","13.6","","10.1","","79","","","M","2","","9","","","M","100.75","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03 16:00","2021","07","03","16:00","13.2","","9.2","","77","","","M","3","","10","","","M","100.71","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03 17:00","2021","07","03","17:00","12.2","","8.4","","77","","","M","4","","11","","","M","100.69","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03 18:00","2021","07","03","18:00","11.7","","9.3","","85","","","M","8","","14","","","M","100.67","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03 19:00","2021","07","03","19:00","11.2","","9.0","","86","","","M","3","","8","","","M","100.67","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03 20:00","2021","07","03","20:00","9.2","","7.3","","88","","","M","36","","5","","","M","100.69","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03 21:00","2021","07","03","21:00","7.6","","6.4","","92","","","M","33","","4","","","M","100.70","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03 22:00","2021","07","03","22:00","6.8","","5.9","","94","","","M","34","","7","","","M","100.70","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03 23:00","2021","07","03","23:00","7.1","","5.8","","92","","","M","1","","7","","","M","100.61","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 00:00","2021","07","04","00:00","7.3","","6.4","","93","","","M","6","","1","","","M","100.59","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 01:00","2021","07","04","01:00","7.2","","6.1","","93","","","M","14","","3","","","M","100.56","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 02:00","2021","07","04","02:00","8.8","","8.2","","96","","","M","18","","5","","","M","100.54","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 03:00","2021","07","04","03:00","9.1","","8.2","","94","","","M","16","","6","","","M","100.50","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 04:00","2021","07","04","04:00","6.5","","5.7","","95","","","M","17","","4","","","M","100.45","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 05:00","2021","07","04","05:00","9.8","","8.7","","93","","","M","15","","3","","","M","100.49","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 06:00","2021","07","04","06:00","9.2","","8.0","","92","","","M","1","","4","","","M","100.47","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 07:00","2021","07","04","07:00","12.9","","10.0","","82","","","M","19","","14","","","M","100.45","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 08:00","2021","07","04","08:00","10.0","","7.4","","84","","","M","20","","21","","","M","100.42","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 09:00","2021","07","04","09:00","8.4","","5.8","","84","","","M","23","","23","","","M","100.41","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 10:00","2021","07","04","10:00","9.0","","7.0","","87","","","M","22","","18","","","M","100.37","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 11:00","2021","07","04","11:00","10.5","","8.0","","84","","","M","19","","22","","","M","100.31","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 12:00","2021","07","04","12:00","8.7","","6.8","","88","","","M","22","","27","","","M","100.35","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 13:00","2021","07","04","13:00","8.9","","7.6","","91","","","M","19","","26","","","M","100.29","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 14:00","2021","07","04","14:00","8.9","","7.3","","89","","","M","20","","26","","","M","100.29","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 15:00","2021","07","04","15:00","9.2","","6.9","","85","","","M","23","","16","","","M","100.32","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 16:00","2021","07","04","16:00","9.3","","6.9","","85","","","M","25","","4","","","M","100.33","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 17:00","2021","07","04","17:00","10.1","","7.5","","84","","","M","14","","8","","","M","100.29","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 18:00","2021","07","04","18:00","7.0","","5.9","","92","","","M","7","","18","","","M","100.31","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 19:00","2021","07","04","19:00","5.9","","5.2","","95","","","M","9","","17","","","M","100.30","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 20:00","2021","07","04","20:00","7.2","","6.2","","93","","","M","9","","21","","","M","100.27","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 21:00","2021","07","04","21:00","7.5","","6.6","","95","","","M","9","","17","","","M","100.23","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 22:00","2021","07","04","22:00","6.0","","5.1","","93","","","M","10","","15","","","M","100.20","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04 23:00","2021","07","04","23:00","6.0","","5.1","","94","","","M","9","","15","","","M","100.12","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 00:00","2021","07","05","00:00","5.2","","4.5","","95","","","M","6","","13","","","M","100.07","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 01:00","2021","07","05","01:00","5.1","","4.8","","98","","","M","2","","9","","","M","100.08","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 02:00","2021","07","05","02:00","4.1","","3.9","","99","","","M","5","","11","","","M","100.01","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 03:00","2021","07","05","03:00","4.5","","4.4","","99","","","M","3","","15","","","M","99.98","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 04:00","2021","07","05","04:00","4.3","","4.2","","99","","","M","2","","14","","","M","99.97","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 05:00","2021","07","05","05:00","3.5","","3.4","","99","","","M","4","","15","","","M","99.93","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 06:00","2021","07","05","06:00","3.3","","3.2","","99","","","M","5","","22","","","M","99.87","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 07:00","2021","07","05","07:00","4.5","","4.4","","100","","","M","6","","18","","","M","99.84","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 08:00","2021","07","05","08:00","4.5","","4.4","","100","","","M","5","","20","","","M","99.85","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 09:00","2021","07","05","09:00","6.4","","6.3","","99","","","M","6","","17","","","M","99.75","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 10:00","2021","07","05","10:00","6.0","","5.2","","95","","","M","3","","24","","","M","99.75","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 11:00","2021","07","05","11:00","5.0","","4.3","","96","","","M","36","","32","","","M","99.85","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 12:00","2021","07","05","12:00","5.1","","4.9","","98","","","M","36","","41","","","M","99.87","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 13:00","2021","07","05","13:00","5.7","","5.5","","98","","","M","4","","30","","","M","99.89","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 14:00","2021","07","05","14:00","5.9","","5.7","","99","","","M","6","","35","","","M","99.73","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 15:00","2021","07","05","15:00","4.5","","4.4","","99","","","M","1","","24","","","M","99.73","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 16:00","2021","07","05","16:00","4.8","","4.7","","99","","","M","3","","34","","","M","99.65","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 17:00","2021","07","05","17:00","4.9","","4.8","","99","","","M","1","","36","","","M","99.80","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 18:00","2021","07","05","18:00","4.2","","4.2","","99","","","M","1","","39","","","M","99.88","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 19:00","2021","07","05","19:00","4.7","","4.6","","99","","","M","36","","46","","","M","99.93","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 20:00","2021","07","05","20:00","4.8","","4.7","","99","","","M","1","","49","","","M","99.94","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 21:00","2021","07","05","21:00","4.7","","4.5","","99","","","M","36","","45","","","M","99.98","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 22:00","2021","07","05","22:00","4.4","","3.9","","96","","","M","1","","44","","","M","99.98","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05 23:00","2021","07","05","23:00","4.3","","3.2","","92","","","M","1","","44","","","M","100.02","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 00:00","2021","07","06","00:00","4.5","","3.0","","90","","","M","1","","46","","","M","100.01","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 01:00","2021","07","06","01:00","4.5","","3.0","","90","","","M","36","","45","","","M","100.07","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 02:00","2021","07","06","02:00","4.3","","2.6","","89","","","M","36","","46","","","M","100.07","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 03:00","2021","07","06","03:00","4.4","","2.8","","90","","","M","36","","45","","","M","100.17","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 04:00","2021","07","06","04:00","3.8","","2.4","","91","","","M","36","","44","","","M","100.22","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 05:00","2021","07","06","05:00","4.0","","2.8","","92","","","M","36","","46","","","M","100.30","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 06:00","2021","07","06","06:00","3.5","","2.3","","92","","","M","36","","43","","","M","100.40","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 07:00","2021","07","06","07:00","4.1","","2.7","","91","","","M","36","","41","","","M","100.49","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 08:00","2021","07","06","08:00","3.8","","2.4","","90","","","M","36","","40","","","M","100.58","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 09:00","2021","07","06","09:00","3.7","","2.0","","89","","","M","36","","46","","","M","100.65","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 10:00","2021","07","06","10:00","3.8","","1.9","","87","","","M","35","","45","","","M","100.69","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 11:00","2021","07","06","11:00","4.1","","1.4","","82","","","M","35","","46","","","M","100.79","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 12:00","2021","07","06","12:00","4.4","","1.4","","81","","","M","35","","46","","","M","100.82","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 13:00","2021","07","06","13:00","5.3","","1.7","","77","","","M","34","","45","","","M","100.87","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 14:00","2021","07","06","14:00","4.3","","0.8","","78","","","M","34","","45","","","M","100.94","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 15:00","2021","07","06","15:00","4.7","","1.7","","81","","","M","34","","40","","","M","100.99","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 16:00","2021","07","06","16:00","3.9","","0.9","","81","","","M","33","","43","","","M","101.02","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 17:00","2021","07","06","17:00","3.5","","1.1","","85","","","M","33","","39","","","M","101.09","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 18:00","2021","07","06","18:00","3.2","","0.6","","83","","","M","33","","39","","","M","101.09","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 19:00","2021","07","06","19:00","2.8","","0.4","","84","","","M","33","","37","","","M","101.13","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 20:00","2021","07","06","20:00","1.9","","0.0","","87","","","M","33","","31","","","M","101.16","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 21:00","2021","07","06","21:00","1.2","","-0.3","","90","","","M","32","","25","","","M","101.19","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 22:00","2021","07","06","22:00","1.2","","-0.4","","89","","","M","31","","23","","","M","101.20","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06 23:00","2021","07","06","23:00","0.9","","-0.6","","89","","","M","30","","19","","","M","101.21","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-07 00:00","2021","07","07","00:00","1.0","","-0.6","","89","","","M","31","","23","","","M","101.20","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-07 01:00","2021","07","07","01:00","0.8","","-0.6","","91","","","M","31","","23","","","M","101.23","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-07 02:00","2021","07","07","02:00","0.4","","-0.9","","91","","","M","29","","17","","","M","101.27","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-07 03:00","2021","07","07","03:00","0.0","","-1.1","","93","","","M","30","","18","","","M","101.28","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-07 04:00","2021","07","07","04:00","-0.2","","-0.9","","95","","","M","30","","18","","","M","101.30","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-07 05:00","2021","07","07","05:00","0.2","","-0.4","","96","","","M","30","","16","","","M","101.34","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-07 06:00","2021","07","07","06:00","1.6","","0.1","","89","","","M","30","","25","","","M","101.36","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-07 07:00","2021","07","07","07:00","2.3","","0.7","","89","","","M","29","","12","","","M","101.40","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-07 08:00","2021","07","07","08:00","3.3","","1.1","","85","","","M","30","","12","","","M","101.42","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-07 09:00","2021","07","07","09:00","5.0","","1.6","","79","","","M","29","","13","","","M","101.44","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-07 10:00","2021","07","07","10:00","5.2","","1.2","","75","","","M","26","","18","","","M","101.44","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-07 11:00","2021","07","07","11:00","6.0","","1.4","","72","","","M","25","","19","","","M","101.42","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-07 12:00","2021","07","07","12:00","5.6","","1.8","","77","","","M","25","","20","","","M","101.41","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-07 13:00","2021","07","07","13:00","5.7","","2.0","","77","","","M","25","","19","","","M","101.39","","","","","","NA"
