"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-01 10:00","2021","08","01","10:00","23.7","","8.9","","39","","0.0","","27","","11","","","","99.41","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-01 11:00","2021","08","01","11:00","25.4","","9.1","","36","","0.0","","30","","11","","","","99.38","","26","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-01 12:00","2021","08","01","12:00","26.0","","8.3","","32","","0.0","","26","","9","","","","99.32","","27","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-01 13:00","2021","08","01","13:00","26.6","","7.4","","29","","0.0","","23","","7","","","","99.27","","27","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-01 14:00","2021","08","01","14:00","26.5","","5.9","","27","","0.0","","26","","7","","","","99.21","","26","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-01 15:00","2021","08","01","15:00","27.3","","6.1","","26","","0.0","","25","","8","","","","99.16","","27","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-01 16:00","2021","08","01","16:00","27.2","","6.4","","27","","0.0","","25","","7","","","","99.10","","27","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-01 17:00","2021","08","01","17:00","27.3","","6.8","","27","","0.0","","29","","7","","","","99.04","","27","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-01 18:00","2021","08","01","18:00","26.3","","6.8","","29","","0.0","","29","","12","","","","98.99","","26","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-01 19:00","2021","08","01","19:00","24.8","","6.5","","31","","0.0","","28","","6","","","","98.95","","25","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-01 20:00","2021","08","01","20:00","19.8","","10.2","","54","","0.0","","23","","4","","","","98.92","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-01 21:00","2021","08","01","21:00","17.5","","9.3","","59","","0.0","","24","","5","","","","98.93","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-01 22:00","2021","08","01","22:00","14.5","","9.4","","71","","0.0","","21","","5","","","","98.93","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-01 23:00","2021","08","01","23:00","13.3","","9.1","","76","","0.0","","24","","4","","","","98.90","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 00:00","2021","08","02","00:00","13.1","","9.2","","77","","0.0","","24","","5","","","","98.90","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 01:00","2021","08","02","01:00","12.8","","10.1","","84","","0.0","","23","","6","","","","98.88","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 02:00","2021","08","02","02:00","11.4","","9.2","","86","","0.0","","21","","3","","","","98.87","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 03:00","2021","08","02","03:00","10.7","","8.9","","89","","0.0","","20","","3","","","","98.86","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 04:00","2021","08","02","04:00","10.4","","8.8","","90","","0.0","","20","","3","","","","98.86","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 05:00","2021","08","02","05:00","10.7","","9.8","","94","","0.0","","22","","2","","","","98.85","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 06:00","2021","08","02","06:00","10.8","","9.9","","94","","0.0","","16","","3","","","","98.83","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 07:00","2021","08","02","07:00","14.2","","12.5","","90","","0.0","","18","","1","","","","98.81","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 08:00","2021","08","02","08:00","17.8","","14.8","","83","","0.0","","23","","3","","","","98.82","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 09:00","2021","08","02","09:00","20.9","","15.7","","72","","0.0","","23","","2","","","","98.82","","25","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 10:00","2021","08","02","10:00","24.5","","16.2","","60","","0.0","","22","","5","","","","98.78","","29","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 11:00","2021","08","02","11:00","26.5","","12.0","","40","","0.0","","22","","7","","","","98.74","","29","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 12:00","2021","08","02","12:00","27.6","","11.0","","35","","0.0","","23","","8","","","","98.69","","29","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 13:00","2021","08","02","13:00","29.0","","9.2","","29","","0.0","","22","","9","","","","98.66","","30","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 14:00","2021","08","02","14:00","30.2","","9.3","","27","","0.0","","27","","8","","","","98.62","","31","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 15:00","2021","08","02","15:00","30.8","","9.4","","26","","0.0","","27","","10","","","","98.58","","32","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 16:00","2021","08","02","16:00","31.5","","9.8","","26","","0.0","","24","","10","","","","98.53","","33","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 17:00","2021","08","02","17:00","31.2","","9.8","","27","","0.0","","31","","8","","","","98.50","","32","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 18:00","2021","08","02","18:00","30.9","","10.1","","28","","0.0","","28","","6","","","","98.48","","32","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 19:00","2021","08","02","19:00","28.8","","13.6","","39","","0.0","","24","","3","","","","98.44","","32","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 20:00","2021","08","02","20:00","25.4","","13.2","","47","","0.0","","25","","6","","","","98.46","","28","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 21:00","2021","08","02","21:00","22.6","","13.5","","56","","0.0","","25","","7","","","","98.47","","26","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 22:00","2021","08","02","22:00","22.3","","12.7","","55","","0.0","","26","","7","","","","98.48","","25","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-02 23:00","2021","08","02","23:00","17.4","","12.0","","71","","0.0","","20","","3","","","","98.48","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 00:00","2021","08","03","00:00","17.7","","13.5","","76","","0.0","","24","","4","","","","98.48","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 01:00","2021","08","03","01:00","16.4","","12.7","","79","","0.0","","23","","4","","","","98.46","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 02:00","2021","08","03","02:00","14.7","","11.9","","83","","0.0","","20","","1","","","","98.44","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 03:00","2021","08","03","03:00","16.2","","13.1","","82","","0.0","","24","","6","","","","98.43","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 04:00","2021","08","03","04:00","14.2","","11.8","","86","","0.0","","24","","3","","","","98.41","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 05:00","2021","08","03","05:00","13.0","","11.1","","88","","0.0","","0","","1","","","","98.43","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 06:00","2021","08","03","06:00","14.3","","12.6","","89","","0.0","","20","","4","","","","98.43","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 07:00","2021","08","03","07:00","18.2","","14.8","","80","","0.0","","21","","8","","","","98.43","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 08:00","2021","08","03","08:00","22.8","","16.0","","66","","0.0","","20","","7","","","","98.39","","27","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 09:00","2021","08","03","09:00","26.1","","15.6","","53","","0.0","","20","","7","","","","98.37","","30","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 10:00","2021","08","03","10:00","28.3","","13.8","","41","","0.0","","23","","11","","","","98.35","","32","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 11:00","2021","08","03","11:00","29.2","","14.0","","39","","0.0","","25","","9","","","","98.31","","33","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 12:00","2021","08","03","12:00","30.6","","13.0","","34","","0.0","","23","","12","","","","98.26","","33","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 13:00","2021","08","03","13:00","32.6","","11.2","","27","","0.0","","23","","11","","","","98.21","","34","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 14:00","2021","08","03","14:00","34.0","","10.6","","24","","0.0","","26","","14","","","","98.18","","36","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 15:00","2021","08","03","15:00","33.8","","9.2","","22","","0.0","","26","","17","","","","98.15","","35","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 16:00","2021","08","03","16:00","33.7","","10.7","","25","","0.0","","23","","13","","","","98.11","","35","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 17:00","2021","08","03","17:00","33.7","","10.5","","24","","0.0","","26","","13","","","","98.09","","35","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 18:00","2021","08","03","18:00","32.2","","12.1","","29","","0.0","","28","","9","","","","98.09","","35","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 19:00","2021","08","03","19:00","29.9","","12.7","","35","","0.0","","27","","5","","","","98.09","","33","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 20:00","2021","08","03","20:00","27.7","","13.8","","42","","0.0","","25","","6","","","","98.09","","31","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 21:00","2021","08","03","21:00","24.2","","15.1","","57","","0.0","","21","","7","","","","98.09","","28","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 22:00","2021","08","03","22:00","22.5","","14.6","","61","","0.0","","23","","5","","","","98.08","","26","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-03 23:00","2021","08","03","23:00","22.2","","14.8","","63","","0.0","","23","","6","","","","98.05","","26","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 00:00","2021","08","04","00:00","21.4","","14.7","","66","","0.0","","22","","8","","","","98.02","","25","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 01:00","2021","08","04","01:00","18.7","","13.6","","72","","0.0","","26","","2","","","","98.00","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 02:00","2021","08","04","02:00","19.1","","15.0","","77","","0.0","","21","","7","","","","97.97","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 03:00","2021","08","04","03:00","18.1","","13.7","","76","","0.0","","","","0","","","","97.94","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 04:00","2021","08","04","04:00","18.1","","14.6","","80","","0.0","","19","","3","","","","97.90","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 05:00","2021","08","04","05:00","18.0","","14.9","","82","","0.0","","0","","1","","","","97.87","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 06:00","2021","08","04","06:00","19.7","","16.0","","79","","0.0","","18","","7","","","","97.86","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 07:00","2021","08","04","07:00","20.7","","16.9","","79","","0.0","","26","","8","","","","97.85","","26","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 08:00","2021","08","04","08:00","22.6","","17.6","","73","","0.0","","18","","8","","","","97.81","","28","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 09:00","2021","08","04","09:00","23.9","","17.9","","69","","0.0","","28","","7","","","","97.87","","30","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 10:00","2021","08","04","10:00","24.7","","16.4","","60","","0.0","","3","","8","","","","97.90","","30","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 11:00","2021","08","04","11:00","23.0","","18.8","","77","","0.0","","5","","10","","","","97.89","","30","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 12:00","2021","08","04","12:00","24.3","","18.4","","69","","0.0","","5","","13","","","","97.83","","31","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 13:00","2021","08","04","13:00","25.7","","18.2","","63","","0.0","","16","","3","","","","97.86","","32","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 14:00","2021","08","04","14:00","26.6","","16.2","","53","","0.0","","19","","12","","","","97.86","","31","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 15:00","2021","08","04","15:00","27.1","","16.0","","51","","0.0","","20","","9","","","","97.86","","32","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 16:00","2021","08","04","16:00","27.6","","14.8","","46","","0.0","","18","","6","","","","97.84","","31","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 17:00","2021","08","04","17:00","26.7","","15.3","","50","","0.0","","19","","10","","","","97.84","","31","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 18:00","2021","08","04","18:00","22.5","","17.9","","75","","0.2","","27","","15","","","","97.87","","28","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 19:00","2021","08","04","19:00","21.9","","18.7","","82","","0.0","","12","","8","","","","97.86","","28","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 20:00","2021","08","04","20:00","21.3","","18.3","","83","","0.0","","1","","6","","","","97.88","","28","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 21:00","2021","08","04","21:00","20.7","","18.5","","87","","0.0","","5","","7","","","","97.92","","27","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 22:00","2021","08","04","22:00","19.9","","18.5","","91","","0.0","","8","","4","","","","97.93","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-04 23:00","2021","08","04","23:00","19.7","","18.1","","91","","1.0","","2","","10","","","","97.92","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 00:00","2021","08","05","00:00","18.6","","17.8","","95","","7.8","","5","","19","","","","97.89","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 01:00","2021","08","05","01:00","18.8","","17.5","","92","","0.7","","36","","11","","","","97.96","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 02:00","2021","08","05","02:00","18.7","","17.5","","93","","0.0","","35","","13","","","","97.95","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 03:00","2021","08","05","03:00","18.5","","17.2","","92","","0.0","","35","","17","","","","97.96","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 04:00","2021","08","05","04:00","18.1","","16.9","","93","","0.0","","35","","18","","","","98.01","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 05:00","2021","08","05","05:00","17.1","","16.1","","93","","0.0","","35","","17","","","","98.09","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 06:00","2021","08","05","06:00","15.6","","14.9","","96","","0.0","","34","","19","","","","98.16","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 07:00","2021","08","05","07:00","15.3","","14.4","","95","","0.0","","35","","20","","","","98.21","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 08:00","2021","08","05","08:00","14.9","","14.2","","95","","0.0","","34","","17","","","","98.25","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 09:00","2021","08","05","09:00","15.2","","13.8","","91","","0.0","","34","","18","","","","98.29","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 10:00","2021","08","05","10:00","15.5","","13.7","","89","","0.0","","35","","18","","","","98.32","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 11:00","2021","08","05","11:00","15.4","","13.4","","88","","0.0","","35","","17","","","","98.37","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 12:00","2021","08","05","12:00","15.5","","13.1","","86","","0.0","","35","","20","","","","98.37","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 13:00","2021","08","05","13:00","15.6","","12.4","","81","","0.0","","35","","19","","","","98.37","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 14:00","2021","08","05","14:00","18.5","","12.7","","69","","0.0","","35","","15","","","","98.33","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 15:00","2021","08","05","15:00","19.1","","10.8","","58","","0.0","","35","","17","","","","98.29","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 16:00","2021","08","05","16:00","18.8","","10.1","","57","","0.0","","35","","16","","","","98.32","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 17:00","2021","08","05","17:00","18.6","","10.2","","58","","0.0","","35","","14","","","","98.34","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 18:00","2021","08","05","18:00","18.1","","10.1","","59","","0.0","","1","","12","","","","98.36","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 19:00","2021","08","05","19:00","16.8","","10.5","","66","","0.0","","1","","6","","","","98.37","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 20:00","2021","08","05","20:00","14.2","","10.0","","76","","0.0","","1","","3","","","","98.39","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 21:00","2021","08","05","21:00","11.2","","9.2","","87","","0.0","","6","","3","","","","98.39","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 22:00","2021","08","05","22:00","9.8","","8.7","","93","","0.0","","0","","1","","","","98.42","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-05 23:00","2021","08","05","23:00","8.9","","8.1","","95","","0.0","","","","0","","","","98.42","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 00:00","2021","08","06","00:00","7.5","","6.7","","95","","0.0","","8","","3","","","","98.44","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 01:00","2021","08","06","01:00","7.7","","7.1","","96","","0.0","","26","","3","","","","98.44","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 02:00","2021","08","06","02:00","5.4","","4.6","","94","","0.0","","0","","1","","","","98.46","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 03:00","2021","08","06","03:00","6.0","","5.4","","96","","0.2","","24","","4","","","","98.44","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 04:00","2021","08","06","04:00","5.2","","4.5","","95","","0.0","","","","0","","","","98.42","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 05:00","2021","08","06","05:00","5.0","","4.4","","96","","0.0","","","","0","","","","98.40","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 06:00","2021","08","06","06:00","6.0","","5.4","","96","","0.0","","","","0","","","","98.44","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 07:00","2021","08","06","07:00","9.2","","8.6","","96","","0.0","","","","0","","","","98.47","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 08:00","2021","08","06","08:00","13.4","","11.3","","87","","0.0","","14","","4","","","","98.48","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 09:00","2021","08","06","09:00","16.8","","11.7","","72","","0.0","","14","","15","","","","98.47","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 10:00","2021","08","06","10:00","19.0","","11.2","","60","","0.0","","14","","11","","","","98.49","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 11:00","2021","08","06","11:00","19.5","","10.4","","56","","0.0","","13","","14","","","","98.48","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 12:00","2021","08","06","12:00","20.6","","10.3","","51","","0.0","","15","","11","","","","98.44","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 13:00","2021","08","06","13:00","21.2","","10.8","","51","","0.0","","14","","9","","","","98.43","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 14:00","2021","08","06","14:00","22.3","","10.8","","48","","0.0","","13","","13","","","","98.39","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 15:00","2021","08","06","15:00","21.5","","10.9","","51","","0.0","","11","","16","","","","98.38","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 16:00","2021","08","06","16:00","21.3","","9.6","","47","","0.0","","12","","18","","","","98.34","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 17:00","2021","08","06","17:00","20.9","","8.2","","44","","0.0","","12","","17","","","","98.29","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 18:00","2021","08","06","18:00","20.8","","7.5","","42","","0.0","","12","","17","","","","98.25","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 19:00","2021","08","06","19:00","20.3","","10.5","","53","","0.0","","13","","12","","","","98.26","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 20:00","2021","08","06","20:00","17.7","","11.1","","65","","0.0","","13","","11","","","","98.27","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 21:00","2021","08","06","21:00","16.5","","12.0","","75","","0.0","","13","","11","","","","98.27","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 22:00","2021","08","06","22:00","16.2","","12.5","","79","","0.0","","14","","12","","","","98.27","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-06 23:00","2021","08","06","23:00","14.5","","12.1","","86","","0.0","","13","","12","","","","98.28","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-07 00:00","2021","08","07","00:00","15.2","","12.3","","83","","0.0","","14","","12","","","","98.25","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-07 01:00","2021","08","07","01:00","13.9","","11.6","","86","","0.0","","13","","10","","","","98.20","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2021-08-07 02:00","2021","08","07","02:00","13.6","","11.7","","89","","0.0","","13","","10","","","","98.18","","","","","","NA"
