"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-01 12:00","2018","05","01","12:00","12.7","","-2.7","","34","","0.0","","","","","M","","","93.17","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-01 13:00","2018","05","01","13:00","14.2","","-1.7","","33","","0.0","","","","","M","","","93.15","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-01 14:00","2018","05","01","14:00","14.9","","-1.9","","31","","0.0","","","","","M","","","93.13","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-01 15:00","2018","05","01","15:00","14.4","","-4.4","","27","","0.0","","","","","M","","","93.10","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-01 16:00","2018","05","01","16:00","15.6","","-3.4","","27","","0.0","","","","","M","","","93.09","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-01 17:00","2018","05","01","17:00","16.2","","-3.3","","26","","0.0","","","","","M","","","93.09","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-01 18:00","2018","05","01","18:00","15.4","","-3.7","","27","","0.0","","","","","M","","","93.09","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-01 19:00","2018","05","01","19:00","14.6","","-2.5","","31","","0.0","","","","","M","","","93.09","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-01 20:00","2018","05","01","20:00","13.4","","-2.4","","33","","0.0","","","","","M","","","93.13","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-01 21:00","2018","05","01","21:00","10.9","","2.5","","56","","0.0","","","","","M","","","93.20","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-01 22:00","2018","05","01","22:00","10.2","","3.0","","61","","0.0","","","","","M","","","93.23","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-01 23:00","2018","05","01","23:00","8.9","","2.9","","66","","0.0","","","","","M","","","93.24","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 00:00","2018","05","02","00:00","7.5","","0.6","","62","","0.0","","","","","M","","","93.27","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 01:00","2018","05","02","01:00","6.2","","0.4","","66","","0.0","","","","","M","","","93.30","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 02:00","2018","05","02","02:00","4.5","","0.1","","73","","0.0","","","","","M","","","93.29","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 03:00","2018","05","02","03:00","3.6","","0.1","","78","","0.0","","","","","M","","","93.29","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 04:00","2018","05","02","04:00","3.0","","0.2","","82","","0.0","","","","","M","","","93.29","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 05:00","2018","05","02","05:00","2.5","","0.2","","85","","0.0","","","","","M","","","93.32","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 06:00","2018","05","02","06:00","2.1","","0.0","","86","","0.0","","","","","M","","","93.36","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 07:00","2018","05","02","07:00","4.5","","1.4","","80","","0.0","","","","","M","","","93.41","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 08:00","2018","05","02","08:00","6.9","","1.8","","70","","0.0","","","","","M","","","93.42","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 09:00","2018","05","02","09:00","9.5","","1.5","","58","","0.0","","","","","M","","","93.44","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 10:00","2018","05","02","10:00","10.3","","0.0","","49","","0.0","","","","","M","","","93.42","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 11:00","2018","05","02","11:00","11.6","","-2.1","","39","","0.0","","","","","M","","","93.40","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 12:00","2018","05","02","12:00","13.6","","-4.2","","29","","0.0","","","","","M","","","93.38","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 13:00","2018","05","02","13:00","13.5","","-5.4","","26","","0.0","","","","","M","","","93.35","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 14:00","2018","05","02","14:00","15.2","","-5.3","","24","","0.0","","","","","M","","","93.32","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 15:00","2018","05","02","15:00","15.0","","-5.8","","23","","0.0","","","","","M","","","93.26","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 16:00","2018","05","02","16:00","16.4","","-5.2","","22","","0.0","","","","","M","","","93.19","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 17:00","2018","05","02","17:00","17.9","","-4.4","","22","","0.0","","","","","M","","","93.15","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 18:00","2018","05","02","18:00","16.9","","-3.8","","24","","0.0","","","","","M","","","93.10","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 19:00","2018","05","02","19:00","16.4","","-3.3","","26","","0.0","","","","","M","","","93.05","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 20:00","2018","05","02","20:00","12.8","","-1.4","","37","","0.0","","","","","M","","","93.03","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 21:00","2018","05","02","21:00","11.2","","-0.2","","45","","0.0","","","","","M","","","93.04","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 22:00","2018","05","02","22:00","10.1","","-0.6","","47","","0.0","","","","","M","","","93.01","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-02 23:00","2018","05","02","23:00","9.5","","-1.0","","48","","0.0","","","","","M","","","92.99","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 00:00","2018","05","03","00:00","9.5","","-0.8","","49","","0.0","","","","","M","","","92.95","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 01:00","2018","05","03","01:00","8.9","","0.2","","55","","0.0","","","","","M","","","92.99","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 02:00","2018","05","03","02:00","9.0","","1.2","","58","","0.0","","","","","M","","","93.15","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 03:00","2018","05","03","03:00","9.2","","3.9","","69","","0.0","","","","","M","","","93.21","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 04:00","2018","05","03","04:00","9.5","","3.6","","67","","0.0","","","","","M","","","93.13","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 05:00","2018","05","03","05:00","8.5","","2.3","","65","","0.0","","","","","M","","","93.18","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 06:00","2018","05","03","06:00","7.7","","2.2","","68","","0.0","","","","","M","","","93.26","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 07:00","2018","05","03","07:00","8.0","","2.6","","69","","0.0","","","","","M","","","93.32","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 08:00","2018","05","03","08:00","9.5","","2.9","","63","","0.0","","","","","M","","","93.39","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 09:00","2018","05","03","09:00","11.4","","2.5","","54","","0.0","","","","","M","","","93.44","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 10:00","2018","05","03","10:00","13.8","","1.6","","44","","0.0","","","","","M","","","93.48","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 11:00","2018","05","03","11:00","16.2","","-1.3","","30","","0.0","","","","","M","","","93.51","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 12:00","2018","05","03","12:00","18.4","","-1.0","","27","","0.0","","","","","M","","","93.51","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 13:00","2018","05","03","13:00","18.9","","-3.0","","22","","0.0","","","","","M","","","93.48","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 14:00","2018","05","03","14:00","19.9","","-2.6","","22","","0.0","","","","","M","","","93.47","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 15:00","2018","05","03","15:00","19.5","","-3.3","","21","","0.0","","","","","M","","","93.48","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 16:00","2018","05","03","16:00","19.4","","-3.1","","22","","0.0","","","","","M","","","93.46","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 17:00","2018","05","03","17:00","19.5","","-4.1","","20","","0.0","","","","","M","","","93.44","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 18:00","2018","05","03","18:00","19.9","","-3.7","","20","","0.0","","","","","M","","","93.41","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 19:00","2018","05","03","19:00","18.7","","-2.2","","24","","0.0","","","","","M","","","93.37","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 20:00","2018","05","03","20:00","16.6","","-1.1","","30","","0.0","","","","","M","","","93.36","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 21:00","2018","05","03","21:00","15.4","","-1.3","","32","","0.0","","","","","M","","","93.45","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 22:00","2018","05","03","22:00","13.2","","-0.8","","38","","0.0","","","","","M","","","93.52","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-03 23:00","2018","05","03","23:00","10.1","","-1.3","","45","","0.0","","","","","M","","","93.55","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 00:00","2018","05","04","00:00","8.2","","-0.9","","52","","0.0","","","","","M","","","93.57","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 01:00","2018","05","04","01:00","8.4","","-0.5","","54","","0.0","","","","","M","","","93.61","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 02:00","2018","05","04","02:00","7.9","","0.7","","60","","0.0","","","","","M","","","93.61","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 03:00","2018","05","04","03:00","10.1","","-0.1","","49","","0.0","","","","","M","","","93.60","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 04:00","2018","05","04","04:00","8.6","","0.5","","57","","0.0","","","","","M","","","93.63","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 05:00","2018","05","04","05:00","6.4","","0.4","","65","","0.0","","","","","M","","","93.63","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 06:00","2018","05","04","06:00","8.2","","0.0","","56","","0.0","","","","","M","","","93.66","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 07:00","2018","05","04","07:00","10.9","","0.7","","49","","0.0","","","","","M","","","93.71","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 08:00","2018","05","04","08:00","12.7","","0.2","","42","","0.0","","","","","M","","","93.72","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 09:00","2018","05","04","09:00","16.2","","-1.3","","30","","0.0","","","","","M","","","93.73","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 10:00","2018","05","04","10:00","17.2","","-2.2","","27","","0.0","","","","","M","","","93.76","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 11:00","2018","05","04","11:00","18.7","","-1.2","","26","","0.0","","","","","M","","","93.78","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 12:00","2018","05","04","12:00"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 13:00","2018","05","04","13:00"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 14:00","2018","05","04","14:00","21.8","","-1.0","","22","","0.0","","","","","M","","","93.71","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 15:00","2018","05","04","15:00","21.7","","-1.9","","21","","0.0","","","","","M","","","93.65","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 16:00","2018","05","04","16:00","22.9","","-1.2","","20","","0.0","","","","","M","","","93.59","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 17:00","2018","05","04","17:00","22.9","","-0.7","","21","","0.0","","","","","M","","","93.57","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 18:00","2018","05","04","18:00","22.4","","-1.6","","20","","0.0","","","","","M","","","93.55","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 19:00","2018","05","04","19:00","21.4","","-0.8","","23","","0.0","","","","","M","","","93.55","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 20:00","2018","05","04","20:00","18.8","","-0.5","","27","","0.0","","","","","M","","","93.58","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 21:00","2018","05","04","21:00","15.1","","0.9","","38","","0.0","","","","","M","","","93.65","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 22:00","2018","05","04","22:00","11.7","","1.2","","48","","0.0","","","","","M","","","93.72","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-04 23:00","2018","05","04","23:00","10.0","","1.4","","55","","0.0","","","","","M","","","93.75","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 00:00","2018","05","05","00:00","9.1","","1.4","","58","","0.0","","","","","M","","","93.79","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 01:00","2018","05","05","01:00","8.4","","0.9","","59","","0.0","","","","","M","","","93.79","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 02:00","2018","05","05","02:00","8.7","","3.2","","68","","0.0","","","","","M","","","93.81","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 03:00","2018","05","05","03:00","8.9","","3.2","","67","","0.0","","","","","M","","","93.87","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 04:00","2018","05","05","04:00","8.1","","2.5","","68","","0.0","","","","","M","","","93.91","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 05:00","2018","05","05","05:00","6.4","","2.0","","73","","0.0","","","","","M","","","93.93","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 06:00","2018","05","05","06:00","5.0","","2.3","","83","","0.0","","","","","M","","","93.95","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 07:00","2018","05","05","07:00","8.9","","4.0","","71","","0.0","","","","","M","","","93.95","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 08:00","2018","05","05","08:00","14.2","","4.1","","51","","0.0","","","","","M","","","93.96","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 09:00","2018","05","05","09:00","17.8","","4.0","","40","","0.0","","","","","M","","","93.98","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 10:00","2018","05","05","10:00","20.2","","3.0","","32","","0.0","","","","","M","","","94.00","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 11:00","2018","05","05","11:00","21.2","","1.7","","27","","0.0","","","","","M","","","93.99","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 12:00","2018","05","05","12:00","22.4","","1.2","","25","","0.0","","","","","M","","","93.98","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 13:00","2018","05","05","13:00","23.1","","-0.1","","21","","0.0","","","","","M","","","93.97","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 14:00","2018","05","05","14:00","22.5","","-1.3","","20","","0.0","","","","","M","","","93.97","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 15:00","2018","05","05","15:00","22.6","","-0.6","","21","","0.0","","","","","M","","","93.96","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 16:00","2018","05","05","16:00","23.1","","-1.3","","20","","0.0","","","","","M","","","93.94","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 17:00","2018","05","05","17:00","23.2","","-1.3","","20","","0.0","","","","","M","","","93.95","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 18:00","2018","05","05","18:00","22.3","","-1.6","","20","","0.0","","","","","M","","","93.98","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 19:00","2018","05","05","19:00","22.0","","-1.6","","20","","0.0","","","","","M","","","93.99","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 20:00","2018","05","05","20:00","19.4","","-1.1","","25","","0.0","","","","","M","","","94.02","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 21:00","2018","05","05","21:00","13.3","","0.0","","40","","0.0","","","","","M","","","94.06","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 22:00","2018","05","05","22:00","11.2","","0.9","","49","","0.0","","","","","M","","","94.11","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-05 23:00","2018","05","05","23:00","9.2","","1.0","","56","","0.0","","","","","M","","","94.12","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 00:00","2018","05","06","00:00","8.7","","1.4","","60","","0.0","","","","","M","","","94.17","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 01:00","2018","05","06","01:00","8.8","","1.4","","60","","0.0","","","","","M","","","94.19","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 02:00","2018","05","06","02:00","7.3","","0.7","","63","","0.0","","","","","M","","","94.22","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 03:00","2018","05","06","03:00","5.9","","0.7","","69","","0.0","","","","","M","","","94.23","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 04:00","2018","05","06","04:00","4.8","","0.9","","76","","0.0","","","","","M","","","94.23","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 05:00","2018","05","06","05:00","6.2","","1.6","","72","","0.0","","","","","M","","","94.24","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 06:00","2018","05","06","06:00","4.7","","0.9","","77","","0.0","","","","","M","","","94.26","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 07:00","2018","05","06","07:00","8.6","","2.8","","67","","0.0","","","","","M","","","94.27","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 08:00","2018","05","06","08:00","15.5","","3.8","","46","","0.0","","","","","M","","","94.27","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 09:00","2018","05","06","09:00","19.5","","1.4","","30","","0.0","","","","","M","","","94.25","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 10:00","2018","05","06","10:00","21.7","","0.3","","24","","0.0","","","","","M","","","94.23","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 11:00","2018","05","06","11:00","21.9","","0.2","","24","","0.0","","","","","M","","","94.21","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 12:00","2018","05","06","12:00","23.3","","-0.1","","21","","0.0","","","","","M","","","94.15","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 13:00","2018","05","06","13:00","24.5","","0.9","","21","","0.0","","","","","M","","","94.09","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 14:00","2018","05","06","14:00","25.3","","0.0","","19","","0.0","","","","","M","","","94.05","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 15:00","2018","05","06","15:00","26.0","","0.2","","18","","0.0","","","","","M","","","93.97","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 16:00","2018","05","06","16:00","26.3","","-1.1","","16","","0.0","","","","","M","","","93.89","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 17:00","2018","05","06","17:00","25.9","","-0.8","","17","","0.0","","","","","M","","","93.83","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 18:00","2018","05","06","18:00","25.9","","-1.4","","17","","0.0","","","","","M","","","93.78","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 19:00","2018","05","06","19:00","24.6","","-0.3","","19","","0.0","","","","","M","","","93.74","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 20:00","2018","05","06","20:00","22.2","","0.9","","24","","0.0","","","","","M","","","93.71","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 21:00","2018","05","06","21:00","18.0","","-0.2","","29","","0.0","","","","","M","","","93.72","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 22:00","2018","05","06","22:00","16.7","","1.6","","36","","0.0","","","","","M","","","93.72","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-06 23:00","2018","05","06","23:00","14.8","","1.8","","41","","0.0","","","","","M","","","93.71","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-07 00:00","2018","05","07","00:00","15.9","","3.9","","45","","0.0","","","","","M","","","93.70","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-07 01:00","2018","05","07","01:00","16.2","","4.0","","44","","0.0","","","","","M","","","93.67","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-07 02:00","2018","05","07","02:00","13.5","","3.6","","51","","0.0","","","","","M","","","93.66","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-07 03:00","2018","05","07","03:00","14.2","","3.6","","49","","0.0","","","","","M","","","93.65","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-07 04:00","2018","05","07","04:00","16.3","","4.8","","47","","0.0","","","","","M","","","93.60","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-07 05:00","2018","05","07","05:00","15.9","","4.5","","47","","0.0","","","","","M","","","93.57","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-07 06:00","2018","05","07","06:00","14.4","","4.2","","50","","0.0","","","","","M","","","93.57","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-07 07:00","2018","05","07","07:00","15.6","","5.1","","50","","0.0","","","","","M","","","93.59","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-07 08:00","2018","05","07","08:00","18.0","","4.9","","42","","0.0","","","","","M","","","93.61","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-07 09:00","2018","05","07","09:00","19.3","","5.9","","41","","0.0","","22","","10","","","","93.60","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-07 10:00","2018","05","07","10:00","23.2","","4.2","","29","","0.0","","16","","4","","","","93.63","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-07 11:00","2018","05","07","11:00","23.8","","5.9","","32","","0.0","","8","","16","","","","93.68","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-07 12:00","2018","05","07","12:00","24.5","","4.2","","27","","0.0","","10","","14","","","","93.68","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-07 13:00","2018","05","07","13:00","25.8","","2.6","","22","","0.0","","7","","16","","","","93.69","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-07 14:00","2018","05","07","14:00","25.9","","1.3","","20","","0.0","","7","","22","","","","93.68","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-05-07 15:00","2018","05","07","15:00","24.6","","1.9","","23","","0.0","","5","","20","","","","93.71","","","","","","NA"
