"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-02 17:00","2018","08","02","17:00","30.8","","5.1","","20","","0.0","","31","","14","","","","93.04","","30","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-02 18:00","2018","08","02","18:00","29.2","","6.1","","23","","0.0","","32","","7","","","","93.03","","29","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-02 19:00","2018","08","02","19:00","27.6","","7.4","","28","","0.0","","34","","5","","","","92.97","","28","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-02 20:00","2018","08","02","20:00","23.6","","8.2","","38","","0.0","","35","","10","","","","92.99","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-02 21:00","2018","08","02","21:00","22.3","","12.0","","52","","0.0","","14","","11","","","","92.96","","25","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-02 22:00","2018","08","02","22:00","20.2","","11.7","","58","","0.0","","13","","9","","","","92.97","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-02 23:00","2018","08","02","23:00","18.8","","12.7","","68","","0.0","","14","","18","","","","92.96","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 00:00","2018","08","03","00:00","17.3","","12.8","","75","","0.0","","12","","11","","","","92.94","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 01:00","2018","08","03","01:00","15.6","","11.1","","75","","0.0","","10","","10","","","","92.83","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 02:00","2018","08","03","02:00","16.7","","11.9","","73","","0.0","","28","","2","","","","92.76","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 03:00","2018","08","03","03:00","16.7","","14.0","","84","","0.0","","32","","24","","","","93.01","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 04:00","2018","08","03","04:00","15.3","","13.7","","90","","0.0","","6","","10","","","","92.92","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 05:00","2018","08","03","05:00","15.1","","13.3","","89","","0.0","","1","","13","","","","92.94","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 06:00","2018","08","03","06:00","13.2","","11.5","","89","","0.0","","36","","9","","","","92.98","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 07:00","2018","08","03","07:00","14.9","","13.2","","90","","0.0","","13","","10","","","","92.91","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 08:00","2018","08","03","08:00","17.1","","13.1","","77","","0.0","","20","","6","","","","92.99","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 09:00","2018","08","03","09:00","20.0","","12.8","","63","","0.0","","27","","7","","","","93.04","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 10:00","2018","08","03","10:00","21.5","","12.2","","56","","0.0","","27","","17","","","","93.08","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 11:00","2018","08","03","11:00","23.5","","11.9","","48","","0.0","","25","","13","","","","93.06","","26","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 12:00","2018","08","03","12:00","24.5","","8.9","","37","","0.0","","25","","17","","","","93.04","","25","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 13:00","2018","08","03","13:00","26.6","","8.8","","33","","0.0","","26","","16","","","","93.00","","27","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 14:00","2018","08","03","14:00","27.9","","5.8","","24","","0.0","","25","","16","","","","92.97","","27","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 15:00","2018","08","03","15:00","28.2","","6.0","","24","","0.0","","27","","13","","","","92.92","","28","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 16:00","2018","08","03","16:00","28.9","","5.2","","22","","0.0","","24","","20","","","","92.89","","28","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 17:00","2018","08","03","17:00","29.3","","5.7","","22","","0.0","","28","","18","","","","92.84","","29","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 18:00","2018","08","03","18:00","28.9","","5.1","","22","","0.0","","27","","15","","","","92.82","","28","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 19:00","2018","08","03","19:00","25.8","","5.9","","28","","0.0","","32","","18","","","","92.83","","25","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 20:00","2018","08","03","20:00","25.3","","6.4","","30","","0.0","","30","","14","","","","92.84","","25","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 21:00","2018","08","03","21:00","20.4","","8.4","","46","","0.0","","31","","17","","","","92.90","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 22:00","2018","08","03","22:00","18.7","","10.0","","57","","0.0","","32","","15","","","","92.96","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-03 23:00","2018","08","03","23:00","16.4","","9.9","","65","","0.0","","32","","13","","","","92.97","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 00:00","2018","08","04","00:00","15.1","","9.9","","71","","0.0","","30","","16","","","","93.03","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 01:00","2018","08","04","01:00","17.7","","10.2","","61","","0.0","","29","","24","","","","93.09","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 02:00","2018","08","04","02:00","19.3","","6.8","","44","","0.0","","28","","15","","","","92.86","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 03:00","2018","08","04","03:00","16.4","","7.9","","57","","0.0","","23","","10","","","","92.99","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 04:00","2018","08","04","04:00","16.6","","9.4","","62","","0.0","","28","","23","","","","93.01","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 05:00","2018","08","04","05:00","15.2","","10.2","","72","","0.0","","28","","24","","","","93.02","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 06:00","2018","08","04","06:00","14.8","","11.2","","79","","0.0","","26","","19","","","","93.00","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 07:00","2018","08","04","07:00","14.8","","12.2","","85","","0.0","","27","","26","","","","93.07","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 08:00","2018","08","04","08:00","15.8","","12.0","","78","","0.0","","27","","26","","","","93.07","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 09:00","2018","08","04","09:00","18.4","","12.2","","67","","0.0","","29","","22","","","","93.08","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 10:00","2018","08","04","10:00","16.7","","12.4","","76","","0.0","","29","","22","","","","93.10","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 11:00","2018","08","04","11:00","19.4","","12.4","","64","","0.0","","29","","23","","","","93.10","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 12:00","2018","08","04","12:00","20.6","","11.5","","56","","0.0","","28","","26","","","","93.10","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 13:00","2018","08","04","13:00","19.7","","13.0","","65","","0.0","","28","","30","","","","93.12","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 14:00","2018","08","04","14:00","17.9","","12.8","","72","","0.0","","29","","30","","","","93.18","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 15:00","2018","08","04","15:00","19.1","","12.9","","67","","0.0","","30","","30","","","","93.20","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 16:00","2018","08","04","16:00","19.5","","13.2","","67","","0.0","","29","","25","","","","93.21","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 17:00","2018","08","04","17:00","20.7","","13.1","","62","","0.0","","29","","28","","","","93.21","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 18:00","2018","08","04","18:00","21.2","","13.0","","59","","0.0","","29","","27","","","","93.20","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 19:00","2018","08","04","19:00","21.6","","12.9","","58","","0.0","","29","","31","","","","93.20","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 20:00","2018","08","04","20:00","20.1","","12.6","","62","","0.0","","31","","19","","","","93.26","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 21:00","2018","08","04","21:00","15.1","","12.4","","84","","0.0","","33","","25","","","","93.35","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 22:00","2018","08","04","22:00","15.2","","13.9","","92","","2.4","","29","","16","","","","93.42","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-04 23:00","2018","08","04","23:00","15.9","","14.4","","91","","0.3","","30","","17","","","","93.47","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 00:00","2018","08","05","00:00","15.7","","14.3","","92","","0.0","","31","","13","","","","93.53","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 01:00","2018","08","05","01:00","15.5","","14.3","","93","","0.0","","31","","12","","","","93.54","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 02:00","2018","08","05","02:00","14.6","","13.6","","94","","0.0","","30","","13","","","","93.54","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 03:00","2018","08","05","03:00","14.7","","13.8","","94","","0.0","","30","","15","","","","93.59","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 04:00","2018","08","05","04:00","15.4","","14.6","","95","","0.0","","31","","10","","","","93.68","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 05:00","2018","08","05","05:00","15.4","","14.6","","95","","0.0","","33","","10","","","","93.74","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 06:00","2018","08","05","06:00","15.3","","14.6","","95","","0.0","","30","","8","","","","93.77","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 07:00","2018","08","05","07:00","15.8","","15.0","","95","","0.0","","30","","8","","","","93.82","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 08:00","2018","08","05","08:00","16.4","","15.6","","95","","0.0","","30","","8","","","","93.86","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 09:00","2018","08","05","09:00","16.8","","15.2","","90","","0.0","","28","","9","","","","93.91","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 10:00","2018","08","05","10:00","17.0","","14.9","","87","","0.0","","30","","9","","","","93.94","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 11:00","2018","08","05","11:00","18.0","","15.6","","86","","0.0","","32","","10","","","","93.96","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 12:00","2018","08","05","12:00","19.6","","14.9","","74","","0.0","","35","","13","","","","93.96","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 13:00","2018","08","05","13:00","21.8","","14.5","","63","","0.0","","2","","16","","","","93.94","","25","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 14:00","2018","08","05","14:00","23.2","","11.8","","49","","0.0","","4","","9","","","","93.96","","25","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 15:00","2018","08","05","15:00","22.8","","11.3","","48","","0.0","","36","","5","","","","93.96","","25","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 16:00","2018","08","05","16:00","21.4","","13.7","","61","","0.0","","17","","9","","","","93.96","","25","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 17:00","2018","08","05","17:00","17.6","","14.9","","84","","0.6","","17","","9","","","","93.95","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 18:00","2018","08","05","18:00","17.6","","15.4","","87","","0.0","","18","","3","","","","93.97","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 19:00","2018","08","05","19:00","16.0","","13.7","","86","","0.0","","29","","4","","","","94.02","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 20:00","2018","08","05","20:00","17.0","","14.5","","85","","0.0","","0","","1","","","","94.02","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 21:00","2018","08","05","21:00","15.7","","13.8","","89","","0.3","","18","","6","","","","94.04","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 22:00","2018","08","05","22:00","13.6","","12.3","","92","","0.0","","23","","6","","","","94.04","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-05 23:00","2018","08","05","23:00","11.7","","10.6","","93","","0.0","","21","","11","","","","94.04","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 00:00","2018","08","06","00:00","12.0","","10.9","","94","","0.0","","23","","11","","","","94.05","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 01:00","2018","08","06","01:00","11.8","","10.9","","94","","0.0","","23","","11","","","","94.07","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 02:00","2018","08","06","02:00","12.6","","11.7","","94","","0.0","","23","","10","","","","94.05","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 03:00","2018","08","06","03:00","12.7","","11.8","","95","","0.0","","23","","11","","","","94.02","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 04:00","2018","08","06","04:00","11.8","","10.8","","94","","0.0","","21","","10","","","","94.04","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 05:00","2018","08","06","05:00","12.6","","11.8","","95","","0.0","","21","","9","","","","94.03","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 06:00","2018","08","06","06:00","12.0","","11.2","","95","","0.0","","20","","10","","","","94.03","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 07:00","2018","08","06","07:00","13.7","","12.8","","94","","0.0","","23","","11","","","","94.02","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 08:00","2018","08","06","08:00","16.0","","14.3","","90","","0.0","","22","","14","","","","94.01","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 09:00","2018","08","06","09:00","18.1","","14.6","","80","","0.0","","24","","13","","","","94.02","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 10:00","2018","08","06","10:00","20.5","","13.7","","65","","0.0","","22","","16","","","","94.00","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 11:00","2018","08","06","11:00","22.9","","11.8","","50","","0.0","","23","","16","","","","93.99","","25","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 12:00","2018","08","06","12:00","25.3","","10.9","","40","","0.0","","25","","18","","","","93.96","","27","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 13:00","2018","08","06","13:00","26.0","","11.0","","39","","0.0","","25","","18","","","","93.91","","28","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 14:00","2018","08","06","14:00","27.4","","10.8","","36","","0.0","","25","","22","","","","93.86","","29","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 15:00","2018","08","06","15:00","27.9","","9.3","","31","","0.0","","26","","18","","","","93.79","","29","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 16:00","2018","08","06","16:00","28.3","","8.8","","29","","0.0","","25","","18","","","","93.74","","29","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 17:00","2018","08","06","17:00","28.8","","8.1","","27","","0.0","","24","","17","","","","93.68","","29","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 18:00","2018","08","06","18:00","28.3","","7.3","","27","","0.0","","27","","20","","","","93.65","","28","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 19:00","2018","08","06","19:00","27.5","","7.3","","28","","0.0","","26","","15","","","","93.63","","28","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 20:00","2018","08","06","20:00","24.5","","10.2","","41","","0.0","","26","","6","","","","93.61","","26","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 21:00","2018","08","06","21:00","19.7","","11.9","","61","","0.0","","22","","7","","","","93.59","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 22:00","2018","08","06","22:00","15.3","","10.7","","74","","0.0","","20","","14","","","","93.59","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-06 23:00","2018","08","06","23:00","16.0","","10.7","","71","","0.0","","19","","18","","","","93.54","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-07 00:00","2018","08","07","00:00","17.1","","11.0","","67","","0.0","","20","","19","","","","93.50","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-07 01:00","2018","08","07","01:00","16.0","","10.4","","69","","0.0","","21","","18","","","","93.49","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-07 02:00","2018","08","07","02:00","15.8","","10.0","","68","","0.0","","21","","17","","","","93.46","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-07 03:00","2018","08","07","03:00","16.2","","9.5","","65","","0.0","","21","","17","","","","93.41","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-07 04:00","2018","08","07","04:00","16.4","","8.2","","58","","0.0","","23","","19","","","","93.40","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-07 05:00","2018","08","07","05:00","14.2","","8.4","","68","","0.0","","23","","16","","","","93.37","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-07 06:00","2018","08","07","06:00","13.0","","8.5","","74","","0.0","","22","","12","","","","93.38","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-07 07:00","2018","08","07","07:00","14.6","","9.6","","72","","0.0","","22","","14","","","","93.40","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-07 08:00","2018","08","07","08:00","21.5","","11.0","","51","","0.0","","24","","14","","","","93.43","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-07 09:00","2018","08","07","09:00","26.0","","9.1","","34","","0.0","","26","","14","","","","93.44","","27","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-07 10:00","2018","08","07","10:00","26.8","","8.8","","32","","0.0","","29","","20","","","","93.45","","28","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-07 11:00","2018","08","07","11:00","29.2","","7.1","","25","","0.0","","29","","19","","","","93.44","","29","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-07 12:00","2018","08","07","12:00","29.9","","7.1","","24","","0.0","","30","","16","","","","93.42","","30","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-08-07 13:00","2018","08","07","13:00","30.2","","4.3","","19","","0.0","","29","","12","","","","93.40","","29","","","","NA"
