"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2023-02-05 05:00","2023","02","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-05 06:00","2023","02","05","06:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-05 07:00","2023","02","05","07:00","-30.0","","-34.0","","69","","","","20","","20","","24.1","","100.85","","","","-43","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-02-05 08:00","2023","02","05","08:00","-30.1","","-34.1","","69","","","","21","","21","","24.1","","100.84","","","","-44","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-02-05 09:00","2023","02","05","09:00","-30.4","","-34.4","","69","","","","22","","21","","24.1","","100.80","","","","-44","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-02-05 10:00","2023","02","05","10:00","-30.9","","-34.9","","69","","","","22","","17","","24.1","","100.79","","","","-43","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-02-05 11:00","2023","02","05","11:00","-30.9","","-35.0","","69","","","","21","","17","","24.1","","100.76","","","","-43","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-02-05 12:00","2023","02","05","12:00","-31.0","","-35.1","","68","","","","20","","23","","24.1","","100.74","","","","-45","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-02-05 13:00","2023","02","05","13:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-05 14:00","2023","02","05","14:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-05 15:00","2023","02","05","15:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-05 16:00","2023","02","05","16:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-05 17:00","2023","02","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-05 18:00","2023","02","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-05 19:00","2023","02","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-05 20:00","2023","02","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-05 21:00","2023","02","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-05 22:00","2023","02","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-05 23:00","2023","02","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 00:00","2023","02","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 01:00","2023","02","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 02:00","2023","02","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 03:00","2023","02","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 04:00","2023","02","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 05:00","2023","02","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 06:00","2023","02","06","06:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 07:00","2023","02","06","07:00","-31.1","","-35.3","","67","","","","20","","17","","24.1","","100.48","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 08:00","2023","02","06","08:00","-30.8","","-35.1","","67","","","","21","","20","","24.1","","100.46","","","","-44","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 09:00","2023","02","06","09:00","-30.8","","-35.1","","67","","","","20","","21","","24.1","","100.43","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 10:00","2023","02","06","10:00","-30.4","","-34.7","","67","","","","19","","19","","24.1","","100.43","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 11:00","2023","02","06","11:00","-30.7","","-35.1","","66","","","","20","","21","","24.1","","100.42","","","","-44","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 12:00","2023","02","06","12:00","-30.2","","-34.8","","66","","","","20","","22","","24.1","","100.46","","","","-44","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 13:00","2023","02","06","13:00","-29.4","","-33.9","","66","","","","21","","21","","24.1","","100.44","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 14:00","2023","02","06","14:00","-29.1","","-33.6","","66","","","","17","","16","","24.1","","100.41","","","","-41","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 15:00","2023","02","06","15:00","-29.2","","-33.7","","66","","","","18","","16","","24.1","","100.39","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 16:00","2023","02","06","16:00","-29.3","","-33.7","","66","","","","","","0","","24.1","","100.39","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 17:00","2023","02","06","17:00","-30.5","","-34.7","","68","","","","4","","6","","24.1","","100.39","","","","-37","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 18:00","2023","02","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 19:00","2023","02","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 20:00","2023","02","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 21:00","2023","02","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 22:00","2023","02","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-06 23:00","2023","02","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 00:00","2023","02","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 01:00","2023","02","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 02:00","2023","02","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 03:00","2023","02","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 04:00","2023","02","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 05:00","2023","02","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 06:00","2023","02","07","06:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 07:00","2023","02","07","07:00","-31.0","","-35.0","","68","","","","24","","12","","24.1","","100.70","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 08:00","2023","02","07","08:00","-32.0","","-36.0","","69","","","","24","","8","","24.1","","100.72","","","","-40","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 09:00","2023","02","07","09:00","-31.8","","-35.9","","68","","","","25","","9","","24.1","","100.76","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 10:00","2023","02","07","10:00","-31.7","","-35.7","","69","","","","24","","9","","24.1","","100.81","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 11:00","2023","02","07","11:00","-32.5","","-36.6","","68","","","","27","","7","","24.1","","100.86","","","","-40","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 12:00","2023","02","07","12:00","-31.9","","-36.0","","68","","","","21","","13","","24.1","","100.88","","","","-43","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 13:00","2023","02","07","13:00","-31.1","","-35.2","","68","","","","26","","13","","24.1","","100.94","","","","-42","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 14:00","2023","02","07","14:00","-32.4","","-36.7","","67","","","","32","","8","","24.1","","100.96","","","","-41","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 15:00","2023","02","07","15:00","-32.0","","-36.2","","68","","","","28","","5","","24.1","","100.99","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 16:00","2023","02","07","16:00","-33.0","","-37.1","","68","","","","18","","3","","24.1","","101.03","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 17:00","2023","02","07","17:00","-32.6","","-36.7","","67","","","","36","","3","","24.1","","101.06","","","","-36","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 18:00","2023","02","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 19:00","2023","02","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 20:00","2023","02","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 21:00","2023","02","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 22:00","2023","02","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-07 23:00","2023","02","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 00:00","2023","02","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 01:00","2023","02","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 02:00","2023","02","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 03:00","2023","02","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 04:00","2023","02","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 05:00","2023","02","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 06:00","2023","02","08","06:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 07:00","2023","02","08","07:00","-31.3","","-35.3","","68","","","","33","","4","","24.1","","101.48","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 08:00","2023","02","08","08:00","-30.8","","-34.9","","68","","","","20","","3","","24.1","","101.54","","","","-34","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 09:00","2023","02","08","09:00","-30.1","","-34.2","","68","","","","28","","5","","24.1","","101.59","","","","-36","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 10:00","2023","02","08","10:00","-30.2","","-34.4","","68","","","","31","","6","","24.1","","101.64","","","","-37","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 11:00","2023","02","08","11:00","-30.8","","-34.9","","68","","","","32","","6","","24.1","","101.69","","","","-37","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 12:00","2023","02","08","12:00","-31.6","","-35.6","","68","","","","30","","5","","24.1","","101.75","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 13:00","2023","02","08","13:00","-31.6","","-35.6","","68","","","","36","","3","","24.1","","101.82","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 14:00","2023","02","08","14:00","-32.0","","-36.3","","67","","","","23","","5","","24.1","","101.87","","","","-38","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 15:00","2023","02","08","15:00","-31.4","","-35.6","","67","","","","25","","3","","24.1","","101.93","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 16:00","2023","02","08","16:00","-31.6","","-35.8","","68","","","","20","","4","","24.1","","101.98","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 17:00","2023","02","08","17:00","-31.7","","-35.8","","68","","","","20","","4","","24.1","","102.00","","","","-36","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 18:00","2023","02","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 19:00","2023","02","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 20:00","2023","02","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 21:00","2023","02","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 22:00","2023","02","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-08 23:00","2023","02","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-09 00:00","2023","02","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-09 01:00","2023","02","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-09 02:00","2023","02","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-09 03:00","2023","02","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-09 04:00","2023","02","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-09 05:00","2023","02","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-09 06:00","2023","02","09","06:00"
"-124.08","69.36","PAULATUK A","2203056","2023-02-09 07:00","2023","02","09","07:00","-30.4","","-34.7","","67","","","","20","","9","","24.1","","102.21","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203056","2023-02-09 08:00","2023","02","09","08:00","-29.9","","-34.3","","66","","","","20","","10","","24.1","","102.20","","","","-39","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-02-09 09:00","2023","02","09","09:00","-29.0","","-33.3","","67","","","","18","","6","","24.1","","102.17","","","","-35","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-02-09 10:00","2023","02","09","10:00","-28.9","","-33.2","","67","","","","22","","3","","24.1","","102.19","","","","-32","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-02-09 11:00","2023","02","09","11:00","-28.4","","-32.7","","68","","","","21","","14","","16.1","","102.19","","","","-39","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-02-09 12:00","2023","02","09","12:00","-28.2","","-32.4","","68","","","","17","","5","","16.1","","102.20","","","","-34","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-02-09 13:00","2023","02","09","13:00","-28.5","","-32.8","","68","","","","11","","10","","24.1","","102.21","","","","-37","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-02-09 14:00","2023","02","09","14:00","-28.6","","-32.8","","68","","","","10","","8","","24.1","","102.23","","","","-36","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-02-09 15:00","2023","02","09","15:00","-28.2","","-32.6","","67","","","","36","","1","","24.1","","102.25","","","","-29","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2023-02-09 16:00","2023","02","09","16:00","-28.9","","-32.9","","69","","","","8","","7","","24.1","","102.22","","","","-36","","Snow"
