"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 01:00","2018","02","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 02:00","2018","02","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 03:00","2018","02","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 04:00","2018","02","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 05:00","2018","02","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 06:00","2018","02","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 07:00","2018","02","04","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 08:00","2018","02","04","08:00","-33.5","","-37.7","","67","","","","","","","","19.3","","100.69","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 09:00","2018","02","04","09:00","-33.5","","-37.9","","66","","","","","","","","24.1","","100.70","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 10:00","2018","02","04","10:00","-33.0","","-37.3","","66","","","","","","","","24.1","","100.73","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 11:00","2018","02","04","11:00","-32.7","","-37.7","","62","","","","","","","","24.1","","100.70","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 12:00","2018","02","04","12:00","-32.2","","-37.1","","62","","","","","","","","24.1","","100.73","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 13:00","2018","02","04","13:00","-31.6","","-36.3","","64","","","","","","","","24.1","","100.71","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 14:00","2018","02","04","14:00","-30.7","","-35.4","","65","","","","","","","","24.1","","100.75","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 15:00","2018","02","04","15:00","-30.1","","-35.0","","63","","","","","","","","24.1","","100.77","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 16:00","2018","02","04","16:00","-29.7","","-34.4","","64","","","","","","","","24.1","","100.76","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 17:00","2018","02","04","17:00","-29.1","","-33.5","","66","","","","","","","","24.1","","100.78","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 18:00","2018","02","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 19:00","2018","02","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 20:00","2018","02","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 21:00","2018","02","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 22:00","2018","02","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-04 23:00","2018","02","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 00:00","2018","02","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 01:00","2018","02","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 02:00","2018","02","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 03:00","2018","02","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 04:00","2018","02","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 05:00","2018","02","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 06:00","2018","02","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 07:00","2018","02","05","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 08:00","2018","02","05","08:00","-24.7","","-29.4","","66","","","","","","","","24.1","","100.12","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 09:00","2018","02","05","09:00","-23.7","","-28.5","","65","","","","","","","","24.1","","99.98","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 10:00","2018","02","05","10:00","-22.4","","-27.5","","64","","","","","","","","24.1","","99.86","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 11:00","2018","02","05","11:00","-21.8","","-27.0","","64","","","","","","","","24.1","","99.69","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 12:00","2018","02","05","12:00","-20.6","","-25.6","","65","","","","","","","","24.1","","99.56","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 13:00","2018","02","05","13:00","-20.2","","-24.8","","68","","","","","","","","19.3","","99.48","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 14:00","2018","02","05","14:00","-21.1","","-25.2","","70","","","","","","","","16.1","","99.43","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 15:00","2018","02","05","15:00","-22.4","","-26.2","","72","","","","","","","","16.1","","99.35","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 16:00","2018","02","05","16:00","-22.4","","-26.5","","70","","","","","","","","17.7","","99.33","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 17:00","2018","02","05","17:00","-23.3","","-27.4","","70","","","","","","","","9.7","","99.34","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 18:00","2018","02","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 19:00","2018","02","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 20:00","2018","02","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 21:00","2018","02","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 22:00","2018","02","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-05 23:00","2018","02","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 00:00","2018","02","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 01:00","2018","02","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 02:00","2018","02","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 03:00","2018","02","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 04:00","2018","02","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 05:00","2018","02","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 06:00","2018","02","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 07:00","2018","02","06","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 08:00","2018","02","06","08:00","-28.3","","-32.1","","70","","","","","","","","8.1","","99.35","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 09:00","2018","02","06","09:00","-29.0","","-32.8","","71","","","","","","","","1.6","","99.52","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 10:00","2018","02","06","10:00","-29.8","","-34.0","","68","","","","","","","","1.6","","99.67","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 11:00","2018","02","06","11:00","-29.8","","-33.8","","69","","","","","","","","2.0","","99.86","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 12:00","2018","02","06","12:00","-30.1","","-34.7","","65","","","","","","","","2.4","","99.97","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 13:00","2018","02","06","13:00","-30.3","","-34.7","","67","","","","","","","","2.4","","100.09","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 14:00","2018","02","06","14:00","-30.0","","-34.1","","68","","","","","","","","2.0","","100.23","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 15:00","2018","02","06","15:00","-30.1","","-34.2","","68","","","","","","","","1.6","","100.34","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 16:00","2018","02","06","16:00","-29.9","","-34.0","","69","","","","","","","","1.6","","100.42","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 17:00","2018","02","06","17:00","-29.7","","-34.0","","67","","","","","","","","1.6","","100.52","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 18:00","2018","02","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 19:00","2018","02","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 20:00","2018","02","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 21:00","2018","02","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 22:00","2018","02","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-06 23:00","2018","02","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 00:00","2018","02","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 01:00","2018","02","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 02:00","2018","02","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 03:00","2018","02","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 04:00","2018","02","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 05:00","2018","02","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 06:00","2018","02","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 07:00","2018","02","07","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 08:00","2018","02","07","08:00","-27.5","","-31.7","","68","","","","","","","","19.3","","100.94","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 09:00","2018","02","07","09:00","-27.5","","-31.9","","67","","","","","","","","19.3","","100.95","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 10:00","2018","02","07","10:00","-27.1","","-31.6","","66","","","","","","","","19.3","","100.92","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 11:00","2018","02","07","11:00","-26.5","","-31.4","","64","","","","","","","","19.3","","100.92","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 12:00","2018","02","07","12:00","-26.1","","-31.1","","63","","","","","","","","12.9","","100.87","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 13:00","2018","02","07","13:00","-25.6","","-30.7","","63","","","","","","","","19.3","","100.84","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 14:00","2018","02","07","14:00","-25.1","","-29.7","","66","","","","","","","","12.9","","100.77","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 15:00","2018","02","07","15:00","-24.4","","-28.7","","68","","","","","","","","19.3","","100.78","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 16:00","2018","02","07","16:00","-23.7","","-28.1","","68","","","","","","","","12.9","","100.74","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 17:00","2018","02","07","17:00","-23.1","","-27.3","","69","","","","","","","","9.7","","100.76","","","","","","Ice Crystals,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 18:00","2018","02","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 19:00","2018","02","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 20:00","2018","02","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 21:00","2018","02","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 22:00","2018","02","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-07 23:00","2018","02","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 00:00","2018","02","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 01:00","2018","02","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 02:00","2018","02","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 03:00","2018","02","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 04:00","2018","02","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 05:00","2018","02","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 06:00","2018","02","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 07:00","2018","02","08","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 08:00","2018","02","08","08:00","-24.7","","-28.1","","74","","","","","","","","9.7","","100.17","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 09:00","2018","02","08","09:00","-25.1","","-28.7","","72","","","","","","","","9.7","","100.10","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 10:00","2018","02","08","10:00","-25.2","","-28.7","","73","","","","","","","","19.3","","100.07","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 11:00","2018","02","08","11:00","-25.8","","-29.7","","70","","","","","","","","16.1","","100.05","","","","","","Ice Crystals"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 12:00","2018","02","08","12:00","-25.6","","-29.5","","71","","","","","","","","6.4","","100.04","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 13:00","2018","02","08","13:00","-26.5","","-30.8","","68","","","","","","","","6.4","","100.10","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 14:00","2018","02","08","14:00","-27.7","","-31.6","","70","","","","","","","","6.4","","100.18","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 15:00","2018","02","08","15:00","-28.6","","-32.5","","70","","","","","","","","1.6","","100.23","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 16:00","2018","02","08","16:00","-29.3","","-33.1","","70","","","","","","","","1.6","","100.31","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 17:00","2018","02","08","17:00","-29.6","","-33.7","","69","","","","","","","","3.2","","100.34","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 18:00","2018","02","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 19:00","2018","02","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 20:00","2018","02","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 21:00","2018","02","08","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 22:00","2018","02","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-02-08 23:00","2018","02","08","23:00"
