"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-03 17:00","2018","12","03","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-03 18:00","2018","12","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-03 19:00","2018","12","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-03 20:00","2018","12","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-03 21:00","2018","12","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-03 22:00","2018","12","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-03 23:00","2018","12","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 00:00","2018","12","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 01:00","2018","12","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 02:00","2018","12","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 03:00","2018","12","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 04:00","2018","12","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 05:00","2018","12","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 06:00","2018","12","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 07:00","2018","12","04","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 08:00","2018","12","04","08:00","-9.3","","-14.1","","69","","","","","","","","24.1","","99.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 09:00","2018","12","04","09:00","-9.4","","-11.3","","86","","","","","","","","12.9","","99.30","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 10:00","2018","12","04","10:00","-10.4","","-12.3","","86","","","","","","","","3.2","","99.31","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 11:00","2018","12","04","11:00","-10.8","","-13.2","","82","","","","","","","","9.7","","99.30","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 12:00","2018","12","04","12:00","-11.2","","-14.0","","80","","","","","","","","12.9","","99.29","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 13:00","2018","12","04","13:00","-11.3","","-14.0","","80","","","","","","","","16.1","","99.30","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 14:00","2018","12","04","14:00","-11.6","","-14.2","","81","","","","","","","","19.3","","99.34","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 15:00","2018","12","04","15:00","-11.5","","-13.5","","85","","","","","","","","12.9","","99.35","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 16:00","2018","12","04","16:00","-11.4","","-13.7","","83","","","","","","","","9.7","","99.36","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 17:00","2018","12","04","17:00","-12.7","","-15.0","","83","","","","","","","","9.7","","99.38","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 18:00","2018","12","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 19:00","2018","12","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 20:00","2018","12","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 21:00","2018","12","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 22:00","2018","12","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-04 23:00","2018","12","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 00:00","2018","12","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 01:00","2018","12","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 02:00","2018","12","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 03:00","2018","12","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 04:00","2018","12","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 05:00","2018","12","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 06:00","2018","12","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 07:00","2018","12","05","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 08:00","2018","12","05","08:00","-13.0","","-15.9","","79","","","","","","","","24.1","","99.18","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 09:00","2018","12","05","09:00","-12.2","","-15.1","","80","","","","","","","","24.1","","99.20","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 10:00","2018","12","05","10:00","-11.4","","-14.0","","81","","","","","","","","24.1","","99.19","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 11:00","2018","12","05","11:00","-10.5","","-13.3","","80","","","","","","","","24.1","","99.19","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 12:00","2018","12","05","12:00","-10.1","","-12.8","","81","","","","","","","","24.1","","99.18","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 13:00","2018","12","05","13:00","-9.9","","-12.6","","81","","","","","","","","24.1","","99.20","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 14:00","2018","12","05","14:00","-9.5","","-12.2","","81","","","","","","","","16.1","","99.25","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 15:00","2018","12","05","15:00","-9.4","","-12.1","","81","","","","","","","","16.1","","99.29","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 16:00","2018","12","05","16:00","-9.2","","-11.7","","82","","","","","","","","12.9","","99.30","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 17:00","2018","12","05","17:00","-9.3","","-11.8","","82","","","","","","","","9.7","","99.32","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 18:00","2018","12","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 19:00","2018","12","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 20:00","2018","12","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 21:00","2018","12","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 22:00","2018","12","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-05 23:00","2018","12","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 00:00","2018","12","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 01:00","2018","12","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 02:00","2018","12","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 03:00","2018","12","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 04:00","2018","12","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 05:00","2018","12","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 06:00","2018","12","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 07:00","2018","12","06","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 08:00","2018","12","06","08:00","-13.8","","-16.5","","80","","","","","","","","9.7","","100.01","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 09:00","2018","12","06","09:00","-13.7","","-16.3","","81","","","","","","","","8.1","","100.09","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 10:00","2018","12","06","10:00","-13.8","","-17.0","","77","","","","","","","","16.1","","100.13","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 11:00","2018","12","06","11:00","-14.7","","-18.7","","72","","","","","","","","24.1","","100.19","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 12:00","2018","12","06","12:00","-14.6","","-18.6","","72","","","","","","","","24.1","","100.24","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 13:00","2018","12","06","13:00","-14.6","","-19.1","","69","","","","","","","","24.1","","100.32","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 14:00","2018","12","06","14:00","-14.6","","-18.4","","73","","","","","","","","24.1","","100.35","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 15:00","2018","12","06","15:00","-15.2","","-18.7","","75","","","","","","","","24.1","","100.40","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 16:00","2018","12","06","16:00","-15.8","","-19.2","","76","","","","","","","","24.1","","100.48","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 17:00","2018","12","06","17:00","-15.6","","-19.2","","74","","","","","","","","24.1","","100.49","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 18:00","2018","12","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 19:00","2018","12","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 20:00","2018","12","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 21:00","2018","12","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 22:00","2018","12","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-06 23:00","2018","12","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 00:00","2018","12","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 01:00","2018","12","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 02:00","2018","12","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 03:00","2018","12","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 04:00","2018","12","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 05:00","2018","12","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 06:00","2018","12","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 07:00","2018","12","07","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 08:00","2018","12","07","08:00","-16.2","","-19.9","","74","","","","","","","","24.1","","101.11","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 09:00","2018","12","07","09:00","-15.7","","-20.0","","70","","","","","","","","24.1","","101.16","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 10:00","2018","12","07","10:00","-15.5","","-20.0","","69","","","","","","","","24.1","","101.16","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 11:00","2018","12","07","11:00","-15.7","","-20.1","","69","","","","","","","","24.1","","101.15","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 12:00","2018","12","07","12:00","-15.0","","-19.6","","69","","","","","","","","24.1","","101.17","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 13:00","2018","12","07","13:00","-15.0","","-19.3","","70","","","","","","","","24.1","","101.16","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 14:00","2018","12","07","14:00","-14.6","","-18.9","","70","","","","","","","","24.1","","101.22","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 15:00","2018","12","07","15:00","-14.5","","-19.1","","68","","","","","","","","24.1","","101.30","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 16:00","2018","12","07","16:00","-14.6","","-19.5","","66","","","","","","","","24.1","","101.35","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 17:00","2018","12","07","17:00","-14.1","","-19.1","","66","","","","","","","","24.1","","101.39","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 18:00","2018","12","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 19:00","2018","12","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 20:00","2018","12","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 21:00","2018","12","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 22:00","2018","12","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-07 23:00","2018","12","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 00:00","2018","12","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 01:00","2018","12","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 02:00","2018","12","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 03:00","2018","12","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 04:00","2018","12","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 05:00","2018","12","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 06:00","2018","12","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 07:00","2018","12","08","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 08:00","2018","12","08","08:00","-18.5","","-20.3","","86","","","","","","","","24.1","","101.75","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 09:00","2018","12","08","09:00","-18.9","","-21.1","","83","","","","","","","","19.3","","101.82","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 10:00","2018","12","08","10:00","-18.6","","-21.1","","81","","","","","","","","9.7","","101.83","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 11:00","2018","12","08","11:00","-18.4","","-21.0","","80","","","","","","","","24.1","","101.82","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 12:00","2018","12","08","12:00","-18.5","","-21.4","","78","","","","","","","","24.1","","101.81","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 13:00","2018","12","08","13:00","-18.5","","-21.3","","79","","","","","","","","24.1","","101.81","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 14:00","2018","12","08","14:00","-18.7","","-21.8","","77","","","","","","","","24.1","","101.84","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 15:00","2018","12","08","15:00","-19.8","","-22.8","","77","","","","","","","","24.1","","101.86","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 16:00","2018","12","08","16:00","-21.0","","-23.7","","80","","","","","","","","24.1","","101.89","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 17:00","2018","12","08","17:00","-21.4","","-23.8","","82","","","","","","","","24.1","","101.88","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 18:00","2018","12","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 19:00","2018","12","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 20:00","2018","12","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 21:00","2018","12","08","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 22:00","2018","12","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-08 23:00","2018","12","08","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-09 00:00","2018","12","09","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-09 01:00","2018","12","09","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-09 02:00","2018","12","09","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-09 03:00","2018","12","09","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-12-09 04:00","2018","12","09","04:00"
