"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-01 12:00","2018","10","01","12:00","2.5","","-1.5","","75","","","","","","","","20.9","","100.84","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-01 13:00","2018","10","01","13:00","2.6","","-1.9","","72","","","","","","","","19.3","","100.88","","","","","","Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-01 14:00","2018","10","01","14:00","1.9","","0.4","","90","","","","","","","","20.9","","100.92","","","","","","Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-01 15:00","2018","10","01","15:00","2.7","","-0.6","","78","","","","","","","","17.7","","100.97","","","","","","Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-01 16:00","2018","10","01","16:00","2.2","","-0.4","","82","","","","","","","","19.3","","101.02","","","","","","Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-01 17:00","2018","10","01","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-01 18:00","2018","10","01","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-01 19:00","2018","10","01","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-01 20:00","2018","10","01","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-01 21:00","2018","10","01","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-01 22:00","2018","10","01","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-01 23:00","2018","10","01","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 00:00","2018","10","02","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 01:00","2018","10","02","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 02:00","2018","10","02","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 03:00","2018","10","02","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 04:00","2018","10","02","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 05:00","2018","10","02","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 06:00","2018","10","02","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 07:00","2018","10","02","07:00","-0.5","","-1.8","","91","","","","","","","","4.8","","101.42","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 08:00","2018","10","02","08:00","0.1","","-2.4","","84","","","","","","","","20.9","","101.46","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 09:00","2018","10","02","09:00","0.7","","-2.2","","81","","","","","","","","20.9","","101.46","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 10:00","2018","10","02","10:00","0.4","","-1.0","","90","","","","","","","","3.2","","101.43","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 11:00","2018","10","02","11:00","0.8","","-0.7","","90","","","","","","","","8.1","","101.40","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 12:00","2018","10","02","12:00","1.5","","-1.6","","80","","","","","","","","16.1","","101.38","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 13:00","2018","10","02","13:00","2.4","","-3.2","","67","","","","","","","","20.9","","101.37","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 14:00","2018","10","02","14:00","2.3","","-1.8","","74","","","","","","","","20.9","","101.35","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 15:00","2018","10","02","15:00","2.1","","-2.2","","73","","","","","","","","20.9","","101.31","","","","","","Rain Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 16:00","2018","10","02","16:00","2.4","","-2.8","","69","","","","","","","","20.9","","101.28","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 17:00","2018","10","02","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 18:00","2018","10","02","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 19:00","2018","10","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 20:00","2018","10","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 21:00","2018","10","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 22:00","2018","10","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-02 23:00","2018","10","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 00:00","2018","10","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 01:00","2018","10","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 02:00","2018","10","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 03:00","2018","10","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 04:00","2018","10","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 05:00","2018","10","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 06:00","2018","10","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 07:00","2018","10","03","07:00","1.3","","-1.5","","81","","","","","","","","19.3","","100.63","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 08:00","2018","10","03","08:00","1.6","","-1.6","","79","","","","","","","","20.9","","100.60","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 09:00","2018","10","03","09:00","2.5","","-0.8","","79","","","","","","","","19.3","","100.57","","","","","","Rain Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 10:00","2018","10","03","10:00","2.8","","-0.6","","78","","","","","","","","20.9","","100.54","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 11:00","2018","10","03","11:00","3.5","","0.1","","78","","","","","","","","20.9","","100.53","","","","","","Rain Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 12:00","2018","10","03","12:00","4.0","","0.5","","78","","","","","","","","22.5","","100.50","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 13:00","2018","10","03","13:00","3.9","","0.9","","81","","","","","","","","22.5","","100.54","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 14:00","2018","10","03","14:00","4.3","","1.2","","80","","","","","","","","19.3","","100.55","","","","","","Rain Showers,Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 15:00","2018","10","03","15:00","4.1","","1.2","","82","","","","","","","","20.9","","100.59","","","","","","Rain Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 16:00","2018","10","03","16:00","4.0","","0.9","","80","","","","","","","","20.9","","100.60","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 17:00","2018","10","03","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 18:00","2018","10","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 19:00","2018","10","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 20:00","2018","10","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 21:00","2018","10","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 22:00","2018","10","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-03 23:00","2018","10","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 00:00","2018","10","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 01:00","2018","10","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 02:00","2018","10","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 03:00","2018","10","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 04:00","2018","10","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 05:00","2018","10","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 06:00","2018","10","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 07:00","2018","10","04","07:00","6.3","","2.0","","74","","","","","","","","20.9","","99.02","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 08:00","2018","10","04","08:00","6.4","","2.2","","74","","","","","","","","20.9","","98.69","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 09:00","2018","10","04","09:00","7.1","","2.5","","72","","","","","","","","20.9","","98.36","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 10:00","2018","10","04","10:00","6.1","","2.9","","80","","","","","","","","16.1","","98.00","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 11:00","2018","10","04","11:00","6.0","","3.2","","82","","","","","","","","9.7","","97.63","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 12:00","2018","10","04","12:00","6.1","","3.4","","83","","","","","","","","9.7","","97.17","","","","","","Moderate Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 13:00","2018","10","04","13:00","6.2","","3.1","","81","","","","","","","","9.7","","96.82","","","","","","Moderate Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 14:00","2018","10","04","14:00","6.3","","3.3","","81","","","","","","","","9.7","","96.45","","","","","","Moderate Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 15:00","2018","10","04","15:00","7.4","","4.7","","82","","","","","","","","9.7","","96.13","","","","","","Moderate Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 16:00","2018","10","04","16:00","8.8","","6.1","","83","","","","","","","","20.9","","95.92","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 17:00","2018","10","04","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 18:00","2018","10","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 19:00","2018","10","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 20:00","2018","10","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 21:00","2018","10","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 22:00","2018","10","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-04 23:00","2018","10","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 00:00","2018","10","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 01:00","2018","10","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 02:00","2018","10","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 03:00","2018","10","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 04:00","2018","10","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 05:00","2018","10","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 06:00","2018","10","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 07:00","2018","10","05","07:00","0.8","","-0.8","","89","","","","","","","","1.6","","96.62","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 08:00","2018","10","05","08:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 09:00","2018","10","05","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 10:00","2018","10","05","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 11:00","2018","10","05","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 12:00","2018","10","05","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 13:00","2018","10","05","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 14:00","2018","10","05","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 15:00","2018","10","05","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 16:00","2018","10","05","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 17:00","2018","10","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 18:00","2018","10","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 19:00","2018","10","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 20:00","2018","10","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 21:00","2018","10","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 22:00","2018","10","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-05 23:00","2018","10","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 00:00","2018","10","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 01:00","2018","10","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 02:00","2018","10","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 03:00","2018","10","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 04:00","2018","10","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 05:00","2018","10","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 06:00","2018","10","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 07:00","2018","10","06","07:00","1.0","","-0.7","","88","","","","","","","","9.7","","99.50","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 08:00","2018","10","06","08:00","0.9","","-0.8","","89","","","","","","","","9.7","","99.60","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 09:00","2018","10","06","09:00","1.0","","-0.9","","87","","","","","","","","16.1","","99.69","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 10:00","2018","10","06","10:00","1.2","","-0.9","","85","","","","","","","","17.7","","99.77","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 11:00","2018","10","06","11:00","1.5","","-0.8","","85","","","","","","","","20.9","","99.83","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 12:00","2018","10","06","12:00","1.4","","-0.8","","85","","","","","","","","20.9","","99.91","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 13:00","2018","10","06","13:00","1.4","","-0.5","","87","","","","","","","","17.7","","99.98","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 14:00","2018","10","06","14:00","1.2","","-0.5","","88","","","","","","","","9.7","","100.03","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 15:00","2018","10","06","15:00","0.8","","-0.4","","92","","","","","","","","3.2","","100.05","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 16:00","2018","10","06","16:00","1.0","","-0.9","","87","","","","","","","","9.7","","100.08","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 17:00","2018","10","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 18:00","2018","10","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 19:00","2018","10","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 20:00","2018","10","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 21:00","2018","10","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 22:00","2018","10","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-06 23:00","2018","10","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 00:00","2018","10","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 01:00","2018","10","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 02:00","2018","10","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 03:00","2018","10","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 04:00","2018","10","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 05:00","2018","10","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 06:00","2018","10","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 07:00","2018","10","07","07:00","-1.2","","-2.9","","88","","","","","","","","20.9","","100.29","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 08:00","2018","10","07","08:00","-0.3","","-5.3","","69","","","","","","","","20.9","","100.37","","","","","","Snow Showers,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 09:00","2018","10","07","09:00","-0.9","","-3.2","","84","","","","","","","","4.8","","100.42","","","","","","Snow Showers,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 10:00","2018","10","07","10:00","-0.3","","-1.8","","89","","","","","","","","6.4","","100.39","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 11:00","2018","10","07","11:00","0.3","","-3.5","","76","","","","","","","","16.1","","100.41","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 12:00","2018","10","07","12:00","0.3","","-3.7","","75","","","","","","","","20.9","","100.44","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 13:00","2018","10","07","13:00","0.7","","-5.1","","65","","","","","","","","20.9","","100.45","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 14:00","2018","10","07","14:00","0.6","","-3.8","","73","","","","","","","","19.3","","100.47","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 15:00","2018","10","07","15:00","0.9","","-4.4","","68","","","","","","","","20.9","","100.50","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 16:00","2018","10","07","16:00","0.2","","-4.1","","73","","","","","","","","20.9","","100.50","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 17:00","2018","10","07","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 18:00","2018","10","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 19:00","2018","10","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 20:00","2018","10","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 21:00","2018","10","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 22:00","2018","10","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-07 23:00","2018","10","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 00:00","2018","10","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 01:00","2018","10","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 02:00","2018","10","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 03:00","2018","10","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 04:00","2018","10","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 05:00","2018","10","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 06:00","2018","10","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 07:00","2018","10","08","07:00","-0.1","","-4.0","","75","","","","","","","","16.1","","100.78","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 08:00","2018","10","08","08:00","0.3","","-4.7","","70","","","","","","","","19.3","","100.80","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 09:00","2018","10","08","09:00","0.2","","-5.0","","68","","","","","","","","19.3","","100.80","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 10:00","2018","10","08","10:00","-0.1","","-4.1","","74","","","","","","","","9.7","","100.83","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 11:00","2018","10","08","11:00","0.5","","-4.6","","69","","","","","","","","19.3","","100.83","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 12:00","2018","10","08","12:00","0.4","","-4.4","","70","","","","","","","","24.1","","100.84","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 13:00","2018","10","08","13:00","0.4","","-5.0","","67","","","","","","","","19.3","","100.85","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 14:00","2018","10","08","14:00","0.5","","-5.3","","65","","","","","","","","24.1","","100.85","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 15:00","2018","10","08","15:00","0.5","","-5.3","","65","","","","","","","","24.1","","100.83","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 16:00","2018","10","08","16:00","0.3","","-5.0","","68","","","","","","","","19.3","","100.80","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 17:00","2018","10","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 18:00","2018","10","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 19:00","2018","10","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 20:00","2018","10","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 21:00","2018","10","08","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 22:00","2018","10","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-08 23:00","2018","10","08","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-09 00:00","2018","10","09","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-09 01:00","2018","10","09","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-09 02:00","2018","10","09","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-09 03:00","2018","10","09","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-10-09 04:00","2018","10","09","04:00"
