"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-10","2018","07","10","","29.1","","12.8","","20.9","","0.0","","2.9","","","","","","14.0","","","","28","","70",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-11","2018","07","11","","26.7","","11.9","","19.3","","0.0","","1.3","","","","","","","M","","","32","","38",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-12","2018","07","12","","31.5","","9.5","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-13","2018","07","13","","32.9","","12.0","","22.4","","0.0","","4.4","","","","","","0.4","","","","36","","52",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-14","2018","07","14","","21.4","","10.3","","15.8","","2.2","","0.0","","","","","","","M","","","35","","50",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-15","2018","07","15","","27.5","","5.1","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-16","2018","07","16","","32.2","","9.1","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-17","2018","07","17","","37.2","","10.8","","24.0","","0.0","","6.0","","","","","","","M","","","11","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-18","2018","07","18","","29.8","","","M","","M","","M","","M","","","","","","M","","","26","","58",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-19","2018","07","19","","29.8","","11.9","","20.8","","0.0","","2.8","","","","","","","M","","","9","","72",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-20","2018","07","20","","31.9","","12.9","","22.4","","0.0","","4.4","","","","","","","M","","","36","","46",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-21","2018","07","21","","27.5","","8.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","51",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-22","2018","07","22","","23.9","","8.2","","16.1","","1.9","","0.0","","","","","","","M","","","31","","58",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-23","2018","07","23","","24.7","","7.8","","16.2","","1.8","","0.0","","","","","","","M","","","36","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-24","2018","07","24","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","","M","","","35","","40",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-25","2018","07","25","","23.2","","5.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-26","2018","07","26","","25.6","","9.3","","17.4","","0.6","","0.0","","","","","","","M","","","26","","54",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-27","2018","07","27","","26.1","","10.2","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-28","2018","07","28","","27.2","","11.9","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-29","2018","07","29","","30.2","","8.4","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-30","2018","07","30","","32.8","","9.7","","21.2","","0.0","","3.2","","","","","","1.0","","","","32","","62",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01","2018","08","01","","32.9","","12.8","","22.9","","0.0","","4.9","","","","","","","M","","","32","","83",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-02","2018","08","02","","30.4","","14.1","","22.2","","0.0","","4.2","","","","","","0.5","","","","28","","66",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-03","2018","08","03","","27.3","","11.6","","19.4","","0.0","","1.4","","","","","","2.8","","","","23","","55",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-05","2018","08","05","","22.8","","13.1","","18.0","","0.0","","0.0","","","","","","1.8","","","","10","","31",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-06","2018","08","06","","30.1","","10.4","","20.2","","0.0","","2.2","","","","","","","M","","","29","","40",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-07","2018","08","07","","30.9","","10.3","","20.6","","0.0","","2.6","","","","","","","M","","","28","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-08","2018","08","08","","31.1","","9.2","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-09","2018","08","09","","34.9","","11.2","","23.1","","0.0","","5.1","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-10","2018","08","10","","38.2","","12.4","","25.3","","0.0","","7.3","","","","","","","M","","","22","","31",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-11","2018","08","11","","28.7","","12.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","29","","68",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-12","2018","08","12","","24.1","","10.3","","17.2","","0.8","","0.0","","","","","","0.4","","","","5","","63",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-13","2018","08","13","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","","M","","","32","","39",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-14","2018","08","14","","28.6","","5.8","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-15","2018","08","15","","25.5","","9.9","","17.7","","0.3","","0.0","","","","","","","M","","","3","","32",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-16","2018","08","16","","29.1","","8.6","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-17","2018","08","17","","31.3","","9.1","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-18","2018","08","18","","23.8","","6.7","","15.2","","2.8","","0.0","","","","","","","M","","","35","","55",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-19","2018","08","19","","23.0","","2.2","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-23","2018","08","23","","32.5","","6.1","","19.3","","0.0","","1.3","","","","","","","M","","","","M","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-24","2018","08","24","","18.1","","7.0","","12.6","","5.4","","0.0","","","","","","","M","","","32","","49",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-25","2018","08","25","","21.9","","0.8","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-27","2018","08","27","","12.6","","1.7","","7.2","","10.8","","0.0","","","","","","","M","","","34","","58",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-28","2018","08","28","","19.7","","0.5","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-29","2018","08","29","","25.9","","5.1","","15.5","","2.5","","0.0","","","","","","","M","","","19","","40",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-30","2018","08","30","","22.1","","8.4","","15.2","","2.8","","0.0","","","","","","","M","","","34","","64",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-31","2018","08","31","","21.5","","3.7","","12.6","","5.4","","0.0","","","","","","","M","","","35","","52",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01","2018","09","01","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","","M","","","35","","67",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-02","2018","09","02","","21.2","","5.8","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-03","2018","09","03","","16.5","","2.8","","9.7","","8.3","","0.0","","","","","","","M","","","32","","54",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-04","2018","09","04","","16.4","","1.1","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-05","2018","09","05","","22.3","","0.5","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-06","2018","09","06","","26.4","","4.8","","15.6","","2.4","","0.0","","","","","","","M","","","10","","40",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-07","2018","09","07","","30.3","","10.6","","20.4","","0.0","","2.4","","","","","","","M","","","11","","38",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-08","2018","09","08","","27.2","","7.4","","17.3","","0.7","","0.0","","","","","","","M","","","29","","54",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-09","2018","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-10","2018","09","10","","23.3","","6.1","","14.7","","3.3","","0.0","","","","","","","M","","","25","","70",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-11","2018","09","11","","19.6","","2.9","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-12","2018","09","12","","17.4","","2.5","","9.9","","8.1","","0.0","","","","","","","M","","","32","","51",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-13","2018","09","13","","6.7","","0.4","","3.6","","14.4","","0.0","","","","","","","M","","","33","","38",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-14","2018","09","14","","8.6","","0.3","","4.4","","13.6","","0.0","","","","","","","M","","","8","","31",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-15","2018","09","15","","13.1","","2.7","","7.9","","10.1","","0.0","","","","","","","M","","","8","","53",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-16","2018","09","16","","9.1","","5.2","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-17","2018","09","17","","10.2","","1.1","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-18","2018","09","18","","8.0","","-0.3","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-19","2018","09","19","","13.0","","2.3","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-20","2018","09","20","","15.2","","2.5","","8.9","","9.1","","0.0","","","","","","","M","","","36","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-21","2018","09","21","","10.6","","0.2","","5.4","","12.6","","0.0","","","","","","","M","","","6","","42",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-22","2018","09","22","","2.4","","0.2","","1.3","","16.7","","0.0","","","","","","","M","","","9","","47",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-23","2018","09","23","","7.1","","0.1","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-24","2018","09","24","","13.2","","1.3","","7.2","","10.8","","0.0","","","","","","","M","","","32","","53",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-25","2018","09","25","","17.3","","-1.0","","8.1","","9.9","","0.0","","","","","","","M","","","30","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-26","2018","09","26","","15.5","","4.8","","10.1","","7.9","","0.0","","","","","","","M","","","30","","48",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-27","2018","09","27","","10.2","","-3.3","","3.4","","14.6","","0.0","","","","","","","M","","","34","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-28","2018","09","28","","8.9","","-4.4","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-29","2018","09","29","","6.5","","-6.2","","0.1","","17.9","","0.0","","","","","","","M","","","32","","54",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-30","2018","09","30","","1.9","","-6.8","","-2.4","","20.4","","0.0","","","","","","","M","","","12","","34",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-01","2018","10","01","","4.5","","-1.8","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-02","2018","10","02","","0.2","","-2.1","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-03","2018","10","03","","2.8","","-5.7","","-1.4","","19.4","","0.0","","","","","","","M","","","28","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-04","2018","10","04","","4.3","","-4.8","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-05","2018","10","05","","12.1","","-7.5","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-06","2018","10","06","","14.3","","-3.8","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-07","2018","10","07","","14.3","","-8.1","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-08","2018","10","08","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","","M","","","7","","32",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-09","2018","10","09","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","","","","","M","","","6","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-10","2018","10","10","","1.1","","-2.4","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-11","2018","10","11","","6.4","","-1.9","","2.2","","15.8","","0.0","","","","","","","M","","","18","","32",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-12","2018","10","12","","16.4","","-1.3","","7.5","","10.5","","0.0","","","","","","","M","","","34","","76",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-13","2018","10","13","","-0.1","","-7.3","","-3.7","","21.7","","0.0","","","","","","","M","","","35","","50",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-14","2018","10","14","","10.2","","-8.3","","0.9","","17.1","","0.0","","","","","","","M","","","24","","34",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-15","2018","10","15","","17.4","","0.9","","9.2","","8.8","","0.0","","","","","","","M","","","30","","55",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-16","2018","10","16","","19.3","","0.4","","9.8","","8.2","","0.0","","","","","","","M","","","30","","46",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-17","2018","10","17","","23.4","","-2.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-18","2018","10","18","","18.9","","-5.1","","6.9","","11.1","","0.0","","","","","","","M","","","1","","31",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-19","2018","10","19","","15.2","","-5.0","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-20","2018","10","20","","18.1","","-2.2","","7.9","","10.1","","0.0","","","","","","","M","","","35","","45",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-21","2018","10","21","","14.9","","-5.5","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-23","2018","10","23","","17.1","","-6.2","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-24","2018","10","24","","16.9","","-3.2","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-25","2018","10","25","","17.0","","-0.6","","8.2","","9.8","","0.0","","","","","","","M","","","29","","39",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-26","2018","10","26","","15.2","","-0.6","","7.3","","10.7","","0.0","","","","","","","M","","","19","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-27","2018","10","27","","13.3","","-5.7","","3.8","","14.2","","0.0","","","","","","","M","","","31","","64",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-28","2018","10","28","","11.0","","-7.7","","1.6","","16.4","","0.0","","","","","","","M","","","23","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-29","2018","10","29","","11.9","","-1.5","","5.2","","12.8","","0.0","","","","","","","M","","","32","","43",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-30","2018","10","30","","10.4","","-7.1","","1.6","","16.4","","0.0","","","","","","","M","","","33","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-10-31","2018","10","31","","11.3","","-4.9","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-01","2018","11","01","","5.6","","-5.3","","0.1","","17.9","","0.0","","","","","","","M","","","33","","52",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-02","2018","11","02","","1.2","","-2.5","","-0.6","","18.6","","0.0","","","","","","","M","","","10","","45",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-03","2018","11","03","","8.9","","-1.6","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-04","2018","11","04","","12.2","","-2.0","","5.1","","12.9","","0.0","","","","","","","M","","","32","","66",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-05","2018","11","05","","-1.9","","-12.0","","-7.0","","25.0","","0.0","","","","","","","M","","","33","","56",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-06","2018","11","06","","-8.1","","-14.0","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-07","2018","11","07","","-7.3","","-17.2","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-08","2018","11","08","","-7.3","","-19.0","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-09","2018","11","09","","1.3","","-17.6","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-10","2018","11","10","","1.7","","-4.6","","-1.5","","19.5","","0.0","","","","","","","M","","","34","","54",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-11","2018","11","11","","-2.0","","-16.2","","-9.1","","27.1","","0.0","","","","","","","M","","","35","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-12","2018","11","12","","4.2","","-16.3","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-13","2018","11","13","","12.1","","-7.3","","2.4","","15.6","","0.0","","","","","","","M","","","22","","31",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-14","2018","11","14","","13.9","","0.9","","7.4","","10.6","","0.0","","","","","","","M","","","24","","41",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-15","2018","11","15","","9.6","","-4.5","","2.5","","15.5","","0.0","","","","","","","M","","","9","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-16","2018","11","16","","1.4","","-24.0","","-11.3","","29.3","","0.0","","","","","","","M","","","36","","62",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-17","2018","11","17","","-7.0","","-25.2","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-18","2018","11","18","","3.3","","-14.6","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-19","2018","11","19","","6.7","","-4.0","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-20","2018","11","20","","7.7","","-5.3","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-21","2018","11","21","","9.0","","-5.8","","1.6","","16.4","","0.0","","","","","","","M","","","20","","48",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-22","2018","11","22","","7.6","","-6.5","","0.6","","17.4","","0.0","","","","","","","M","","","21","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-24","2018","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-25","2018","11","25","","-7.0","","-12.2","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-26","2018","11","26","","0.3","","-14.0","","-6.8","","24.8","","0.0","","","","","","","M","","","11","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-27","2018","11","27","","4.2","","-5.8","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-28","2018","11","28","","-0.1","","-9.5","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-29","2018","11","29","","-3.6","","-13.6","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-11-30","2018","11","30","","0.4","","-13.9","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-01","2018","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-02","2018","12","02","","-8.0","","-18.3","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-03","2018","12","03","","-4.0","","-19.2","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-04","2018","12","04","","-2.4","","-18.5","","-10.5","","28.5","","0.0","","","","","","","M","","","30","","38",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-05","2018","12","05","","-3.5","","-10.7","","-7.1","","25.1","","0.0","","","","","","","M","","","33","","64",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-06","2018","12","06","","-10.7","","-21.7","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-07","2018","12","07","","-8.0","","-22.6","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-08","2018","12","08","","-7.6","","-20.3","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-09","2018","12","09","","-4.5","","-21.4","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-10","2018","12","10","","0.4","","-11.0","","-5.3","","23.3","","0.0","","","","","","","M","","","25","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-11","2018","12","11","","1.9","","-11.4","","-4.7","","22.7","","0.0","","","","","","","M","","","20","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-15","2018","12","15","","5.0","","-11.7","","-3.4","","21.4","","0.0","","","","","","","M","","","21","","57",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-16","2018","12","16","","-0.9","","-12.7","","-6.8","","24.8","","0.0","","","","","","","M","","","10","","39",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-17","2018","12","17","","5.1","","-4.4","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-18","2018","12","18","","4.6","","-4.1","","0.3","","17.7","","0.0","","","","","","","M","","","23","","43",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-19","2018","12","19","","1.9","","-8.5","","-3.3","","21.3","","0.0","","","","","","","M","","","23","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-21","2018","12","21","","6.3","","-2.8","","1.8","","16.2","","0.0","","","","","","","M","","","31","","73",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-12-22","2018","12","22","","-2.4","","-14.4","","-8.4","","26.4","","0.0","","","","","","","M","","","32","","49",""
