"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 00:00","2022","11","04","00:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 01:00","2022","11","04","01:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 02:00","2022","11","04","02:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 03:00","2022","11","04","03:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 04:00","2022","11","04","04:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 05:00","2022","11","04","05:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 06:00","2022","11","04","06:00","-5.6","","-8.1","","82","","0.0","","22","","21","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 07:00","2022","11","04","07:00","-5.0","","-7.9","","80","","0.0","","22","","20","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 08:00","2022","11","04","08:00","-4.4","","-7.6","","79","","0.0","","23","","22","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 09:00","2022","11","04","09:00","0.1","","-5.1","","68","","0.0","","23","","19","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 10:00","2022","11","04","10:00","1.4","","-4.5","","65","","0.0","","23","","21","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 11:00","2022","11","04","11:00","3.0","","-4.2","","59","","0.0","","20","","21","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 12:00","2022","11","04","12:00","3.4","","-3.5","","61","","0.0","","24","","21","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 13:00","2022","11","04","13:00","4.3","","-2.9","","59","","0.0","","22","","24","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 14:00","2022","11","04","14:00","3.8","","-1.9","","66","","0.0","","21","","17","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 15:00","2022","11","04","15:00","3.7","","-1.9","","67","","0.0","","22","","21","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 16:00","2022","11","04","16:00","3.3","","-1.4","","71","","0.0","","20","","21","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 17:00","2022","11","04","17:00","2.4","","-1.4","","76","","0.0","","17","","14","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 18:00","2022","11","04","18:00","2.6","","-1.1","","76","","0.0","","18","","19","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 19:00","2022","11","04","19:00","3.1","","-0.8","","75","","0.0","","19","","22","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 20:00","2022","11","04","20:00","3.7","","-0.7","","73","","0.0","","20","","33","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 21:00","2022","11","04","21:00","3.8","","-0.4","","74","","0.0","","19","","31","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 22:00","2022","11","04","22:00","4.0","","-0.3","","74","","0.0","","18","","29","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-04 23:00","2022","11","04","23:00","5.0","","-0.1","","69","","0.0","","20","","35","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 00:00","2022","11","05","00:00","4.0","","-0.1","","74","","0.0","","18","","28","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 01:00","2022","11","05","01:00","4.5","","0.0","","73","","0.0","","20","","24","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 02:00","2022","11","05","02:00","5.2","","0.2","","70","","0.0","","21","","36","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 03:00","2022","11","05","03:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 04:00","2022","11","05","04:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 05:00","2022","11","05","05:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 06:00","2022","11","05","06:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 07:00","2022","11","05","07:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 08:00","2022","11","05","08:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 09:00","2022","11","05","09:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 10:00","2022","11","05","10:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 11:00","2022","11","05","11:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 12:00","2022","11","05","12:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 13:00","2022","11","05","13:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 14:00","2022","11","05","14:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 15:00","2022","11","05","15:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 16:00","2022","11","05","16:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 17:00","2022","11","05","17:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 18:00","2022","11","05","18:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 19:00","2022","11","05","19:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 20:00","2022","11","05","20:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 21:00","2022","11","05","21:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 22:00","2022","11","05","22:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-05 23:00","2022","11","05","23:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 00:00","2022","11","06","00:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 01:00","2022","11","06","01:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 02:00","2022","11","06","02:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 03:00","2022","11","06","03:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 04:00","2022","11","06","04:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 05:00","2022","11","06","05:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 06:00","2022","11","06","06:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 07:00","2022","11","06","07:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 08:00","2022","11","06","08:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 09:00","2022","11","06","09:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 10:00","2022","11","06","10:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 11:00","2022","11","06","11:00","-11.2","","-12.6","","89","","0.0","","34","","18","","","","","M","","","-19","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 12:00","2022","11","06","12:00","-10.9","","-12.2","","90","","0.0","","35","","14","","","","","M","","","-18","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 13:00","2022","11","06","13:00","-10.5","","-11.8","","90","","0.0","","35","","8","","","","","M","","","-15","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 14:00","2022","11","06","14:00","-10.9","","-12.2","","90","","0.0","","2","","13","","","","","M","","","-17","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 15:00","2022","11","06","15:00","-11.2","","-12.7","","89","","0.0","","3","","14","","","","","M","","","-18","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 16:00","2022","11","06","16:00","-11.8","","-13.3","","89","","0.0","","3","","14","","","","","M","","","-19","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 17:00","2022","11","06","17:00","-13.3","","-14.9","","88","","0.0","","2","","15","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 18:00","2022","11","06","18:00","-13.9","","-15.4","","88","","0.0","","3","","14","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 19:00","2022","11","06","19:00","-13.1","","-14.6","","88","","0.0","","5","","13","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 20:00","2022","11","06","20:00","-12.8","","-14.3","","89","","0.0","","5","","12","","","","","M","","","-19","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 21:00","2022","11","06","21:00","-12.8","","-14.3","","88","","0.0","","6","","20","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 22:00","2022","11","06","22:00","-13.2","","-14.8","","88","","0.4","","5","","21","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-06 23:00","2022","11","06","23:00","-13.6","","-15.2","","88","","0.0","","3","","15","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 00:00","2022","11","07","00:00","-14.1","","-15.8","","87","","0.0","","2","","16","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 01:00","2022","11","07","01:00","-14.1","","-15.7","","87","","0.0","","2","","14","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 02:00","2022","11","07","02:00","-13.7","","-15.2","","88","","0.0","","1","","20","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 03:00","2022","11","07","03:00","-13.3","","-14.9","","88","","0.0","","3","","19","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 04:00","2022","11","07","04:00","-12.8","","-14.3","","89","","0.6","","5","","18","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 05:00","2022","11","07","05:00","-13.2","","-14.8","","88","","0.0","","5","","27","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 06:00","2022","11","07","06:00","-13.7","","-15.3","","88","","0.0","","5","","27","","","","","M","","","-24","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 07:00","2022","11","07","07:00","-13.7","","-15.2","","88","","0.0","","6","","22","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 08:00","2022","11","07","08:00","-13.7","","-15.3","","88","","0.4","","5","","19","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 09:00","2022","11","07","09:00","-13.9","","-15.6","","87","","0.9","","4","","23","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 10:00","2022","11","07","10:00","-13.8","","-15.5","","87","","0.5","","4","","23","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 11:00","2022","11","07","11:00","-13.4","","-15.0","","88","","0.0","","3","","21","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 12:00","2022","11","07","12:00","-12.9","","-14.5","","88","","0.0","","3","","19","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 13:00","2022","11","07","13:00","-12.7","","-14.2","","88","","0.0","","3","","19","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 14:00","2022","11","07","14:00","-12.5","","-14.0","","89","","0.5","","30","","17","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 15:00","2022","11","07","15:00","-13.4","","-15.0","","88","","0.0","","30","","32","","","","","M","","","-24","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 16:00","2022","11","07","16:00","-13.9","","-15.5","","87","","0.0","","30","","28","","","","","M","","","-24","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 17:00","2022","11","07","17:00","-14.3","","-16.0","","87","","0.0","","29","","29","","","","","M","","","-25","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 18:00","2022","11","07","18:00","-15.4","","-17.2","","86","","0.0","","28","","31","","","","","M","","","-27","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 19:00","2022","11","07","19:00","-18.1","","-20.3","","83","","0.0","","27","","28","","","","","M","","","-30","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 20:00","2022","11","07","20:00","-19.7","","-22.1","","82","","0.0","","27","","30","","","","","M","","","-32","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 21:00","2022","11","07","21:00","-20.1","","-22.5","","81","","0.0","","27","","21","","","","","M","","","-31","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 22:00","2022","11","07","22:00","-20.9","","-23.4","","81","","0.0","","28","","28","","","","","M","","","-33","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-07 23:00","2022","11","07","23:00","-21.9","","-24.5","","80","","0.0","","27","","21","","","","","M","","","-33","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 00:00","2022","11","08","00:00","-22.5","","-25.1","","79","","0.0","","27","","21","","","","","M","","","-34","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 01:00","2022","11","08","01:00","-22.1","","-24.7","","80","","0.0","","28","","22","","","","","M","","","-34","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 02:00","2022","11","08","02:00","-23.1","","-25.8","","79","","0.0","","28","","22","","","","","M","","","-35","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 03:00","2022","11","08","03:00","-23.4","","-26.0","","79","","0.0","","28","","18","","","","","M","","","-34","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 04:00","2022","11","08","04:00","-21.5","","-24.1","","80","","0.0","","27","","19","","","","","M","","","-32","","NA"
