"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.98","54.56","KINIKINIK","3063640","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.98","54.56","KINIKINIK","3063640","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.98","54.56","KINIKINIK","3063640","2022-06-22","2022","06","22","","20.3","","10.4","","15.3","","2.7","","0.0","","","","","","5.2","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-06-23","2022","06","23","","17.5","","10.2","","13.9","","4.1","","0.0","","","","","","5.0","","","","4","","51",""
"-112.98","54.56","KINIKINIK","3063640","2022-06-24","2022","06","24","","17.4","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","35","","44",""
"-112.98","54.56","KINIKINIK","3063640","2022-06-25","2022","06","25","","21.9","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","35",""
"-112.98","54.56","KINIKINIK","3063640","2022-06-26","2022","06","26","","25.0","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","36","","59",""
"-112.98","54.56","KINIKINIK","3063640","2022-06-27","2022","06","27","","17.1","","6.5","","11.8","","6.2","","0.0","","","","","","1.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-06-28","2022","06","28","","21.0","","4.9","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-06-29","2022","06","29","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","21.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-06-30","2022","06","30","","22.9","","8.8","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-01","2022","07","01","","15.2","","10.9","","13.1","","4.9","","0.0","","","","","","3.9","","","","2","","37",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-02","2022","07","02","","15.8","","8.5","","12.1","","5.9","","0.0","","","","","","0.5","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-03","2022","07","03","","25.2","","6.9","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-04","2022","07","04","","20.6","","7.1","","13.8","","4.2","","0.0","","","","","","0.9","","","","6","","32",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-05","2022","07","05","","14.5","","10.0","","12.2","","5.8","","0.0","","","","","","13.7","","","","10","","39",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-06","2022","07","06","","20.3","","11.2","","15.8","","2.2","","0.0","","","","","","0.4","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-07","2022","07","07","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","12.0","","","","8","","33",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.98","54.56","KINIKINIK","3063640","2022-07-09","2022","07","09","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","35",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-10","2022","07","10","","20.8","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","42",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-11","2022","07","11","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","47",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-12","2022","07","12","","28.3","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","42",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-13","2022","07","13","","22.1","","10.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","58",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-14","2022","07","14","","25.7","","10.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","35",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-15","2022","07","15","","28.5","","11.3","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-16","2022","07","16","","26.4","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","29","","34",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-17","2022","07","17","","25.5","","13.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-18","2022","07","18","","27.5","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","32",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-19","2022","07","19","","23.0","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","51",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-20","2022","07","20","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","39",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-21","2022","07","21","","25.9","","11.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","38",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-22","2022","07","22","","19.8","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","38",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-23","2022","07","23","","23.3","","6.6","","14.9","","3.1","","0.0","","","","","","0.4","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-24","2022","07","24","","23.9","","13.8","","18.8","","0.0","","0.8","","","","","","1.6","","","","28","","51",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-25","2022","07","25","","22.8","","13.2","","18.0","","0.0","","0.0","","","","","","3.5","","","","1","","32",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-26","2022","07","26","","25.4","","13.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-27","2022","07","27","","29.0","","14.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-28","2022","07","28","","30.6","","15.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-29","2022","07","29","","25.4","","15.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-30","2022","07","30","","22.4","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","1","","31",""
"-112.98","54.56","KINIKINIK","3063640","2022-07-31","2022","07","31","","21.8","","11.0","","16.4","","1.6","","0.0","","","","","","7.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.98","54.56","KINIKINIK","3063640","2022-08-02","2022","08","02","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","2.5","","","","1","","31",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-03","2022","08","03","","20.6","","8.4","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-04","2022","08","04","","16.6","","10.7","","13.6","","4.4","","0.0","","","","","","15.7","","","","1","","57",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-05","2022","08","05","","17.5","","9.2","","13.4","","4.6","","0.0","","","","","","5.4","","","","36","","52",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-06","2022","08","06","","21.8","","3.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","39",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-07","2022","08","07","","26.0","","15.6","","20.8","","0.0","","2.8","","","","","","","M","","","26","","37",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-08","2022","08","08","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","0.4","","","","29","","61",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-09","2022","08","09","","22.4","","7.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-10","2022","08","10","","26.7","","12.3","","19.5","","0.0","","1.5","","","","","","","M","","","16","","35",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-11","2022","08","11","","29.7","","10.9","","20.3","","0.0","","2.3","","","","","","","M","","","33","","31",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-12","2022","08","12","","26.1","","9.1","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-13","2022","08","13","","29.1","","16.3","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-14","2022","08","14","","24.2","","13.7","","18.9","","0.0","","0.9","","","","","","7.4","","","","31","","51",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-15","2022","08","15","","26.8","","12.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","24","","32",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-16","2022","08","16","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","","M","","","24","","31",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-17","2022","08","17","","26.8","","12.4","","19.6","","0.0","","1.6","","","","","","0.4","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-18","2022","08","18","","28.3","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-19","2022","08","19","","30.3","","14.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","14","","31",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-20","2022","08","20","","29.4","","16.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-21","2022","08","21","","23.7","","13.2","","18.5","","0.0","","0.5","","","","","","","M","","","23","","37",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-22","2022","08","22","","26.5","","9.2","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-23","2022","08","23","","27.3","","10.8","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-24","2022","08","24","","28.4","","11.6","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-25","2022","08","25","","28.8","","13.4","","21.1","","0.0","","3.1","","","","","","","M","","","17","","31",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-26","2022","08","26","","29.5","","13.1","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-27","2022","08","27","","19.2","","13.9","","16.6","","1.4","","0.0","","","","","","0.4","","","","29","","38",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-28","2022","08","28","","21.6","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","37",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-29","2022","08","29","","25.8","","9.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","31",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-30","2022","08","30","","30.7","","12.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","26","","35",""
"-112.98","54.56","KINIKINIK","3063640","2022-08-31","2022","08","31","","28.5","","14.1","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-01","2022","09","01","","19.9","","7.8","","13.9","","4.1","","0.0","","","","","","2.9","","","","31","","60",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-02","2022","09","02","","28.8","","7.7","","18.3","","0.0","","0.3","","","","","","","M","","","20","","31",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-03","2022","09","03","","32.0","","12.6","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-04","2022","09","04","","30.3","","12.5","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-05","2022","09","05","","21.4","","10.7","","16.1","","1.9","","0.0","","","","","","0.5","","","","29","","39",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-06","2022","09","06","","20.1","","7.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","39",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-07","2022","09","07","","19.0","","6.0","","12.5","","5.5","","0.0","","","","","","0.7","","","","27","","33",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-08","2022","09","08","","16.1","","5.2","","10.7","","7.3","","0.0","","","","","","2.1","","","","31","","86",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-09","2022","09","09","","18.3","","4.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","28","","42",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-10","2022","09","10","","22.9","","5.9","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-11","2022","09","11","","25.7","","4.9","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-12","2022","09","12","","18.4","","4.6","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-13","2022","09","13","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-14","2022","09","14","","20.6","","2.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-15","2022","09","15","","20.9","","6.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","14","","33",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-16","2022","09","16","","20.6","","7.7","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-17","2022","09","17","","12.5","","4.6","","8.6","","9.4","","0.0","","","","","","0.9","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-18","2022","09","18","","15.2","","3.2","","9.2","","8.8","","0.0","","","","","","1.3","","","","27","","33",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-19","2022","09","19","","9.9","","6.6","","8.2","","9.8","","0.0","","","","","","11.1","","","","30","","38",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-20","2022","09","20","","14.2","","4.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","34","","31",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-21","2022","09","21","","20.0","","0.0","","10.0","","8.0","","0.0","","","","","","","M","","","17","","36",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-22","2022","09","22","","20.4","","4.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-23","2022","09","23","","19.7","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","55",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-24","2022","09","24","","17.6","","6.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","53",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-25","2022","09","25","","21.1","","6.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","39",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-26","2022","09","26","","23.2","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-27","2022","09","27","","23.7","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","16","","38",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-28","2022","09","28","","27.2","","6.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-29","2022","09","29","","17.1","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","1","","33",""
"-112.98","54.56","KINIKINIK","3063640","2022-09-30","2022","09","30","","20.4","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.98","54.56","KINIKINIK","3063640","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.98","54.56","KINIKINIK","3063640","2022-10-04","2022","10","04","","19.6","","3.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-05","2022","10","05","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-06","2022","10","06","","15.1","","1.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-07","2022","10","07","","20.3","","3.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-08","2022","10","08","","21.5","","6.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-09","2022","10","09","","21.0","","3.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-10","2022","10","10","","19.2","","3.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","30","","84",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-11","2022","10","11","","12.6","","3.3","","8.0","","10.0","","0.0","","","","","","0.4","","","","31","","68",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-12","2022","10","12","","10.3","","0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","28","","46",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-13","2022","10","13","","19.9","","0.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","24","","31",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-14","2022","10","14","","20.2","","4.7","","12.5","","5.5","","0.0","","","","","","","M","","","35","","68",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-15","2022","10","15","","5.3","","-3.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-16","2022","10","16","","13.4","","-1.4","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-17","2022","10","17","","20.9","","2.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-18","2022","10","18","","22.5","","5.0","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-19","2022","10","19","","20.9","","4.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","33",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-20","2022","10","20","","16.3","","5.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","60",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-21","2022","10","21","","6.8","","2.4","","4.6","","13.4","","0.0","","","","","","2.8","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-22","2022","10","22","","5.1","","0.9","","3.0","","15.0","","0.0","","","","","","2.8","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-23","2022","10","23","","6.7","","-2.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-24","2022","10","24","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-25","2022","10","25","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","1.9","","","","28","","34",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.98","54.56","KINIKINIK","3063640","2022-10-27","2022","10","27","","15.9","","2.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","69",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-28","2022","10","28","","11.2","","1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","24","","51",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-29","2022","10","29","","9.0","","0.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","29","","61",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-30","2022","10","30","","14.7","","1.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","29","","64",""
"-112.98","54.56","KINIKINIK","3063640","2022-10-31","2022","10","31","","6.8","","-3.5","","1.7","","16.3","","0.0","","","","","","","M","","","25","","35",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-01","2022","11","01","","2.6","","-1.3","","0.6","","17.4","","0.0","","","","","","1.4","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-02","2022","11","02","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","35","","43",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.98","54.56","KINIKINIK","3063640","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.98","54.56","KINIKINIK","3063640","2022-11-07","2022","11","07","","-13.6","","-17.9","","-15.8","","33.8","","0.0","","","","","","1.5","","","","1","","35",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-08","2022","11","08","","-13.8","","-19.5","","-16.7","","34.7","","0.0","","","","","","1.5","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-09","2022","11","09","","-13.2","","-22.1","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-10","2022","11","10","","-9.2","","-22.3","","-15.7","","33.7","","0.0","","","","","","0.4","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-11","2022","11","11","","-7.0","","-22.2","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-12","2022","11","12","","0.3","","-10.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-13","2022","11","13","","0.1","","-9.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","30","","34",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-14","2022","11","14","","4.5","","-5.8","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-15","2022","11","15","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","31","","31",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-16","2022","11","16","","-1.0","","-14.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","33","","51",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-17","2022","11","17","","-8.4","","-18.5","","-13.5","","31.5","","0.0","","","","","","0.4","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-18","2022","11","18","","-4.0","","-12.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","29","","38",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-19","2022","11","19","","0.3","","-11.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","20","","34",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-20","2022","11","20","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","29","","34",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-21","2022","11","21","","4.8","","-1.2","","1.8","","16.2","","0.0","","","","","","1.6","","","","26","","40",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-22","2022","11","22","","7.5","","-0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-23","2022","11","23","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","26","","32",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-24","2022","11","24","","8.6","","-1.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","45",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-25","2022","11","25","","3.5","","-0.5","","1.5","","16.5","","0.0","","","","","","1.2","","","","28","","41",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-26","2022","11","26","","3.3","","-2.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","27","","35",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-27","2022","11","27","","0.7","","-10.0","","-4.7","","22.7","","0.0","","","","","","0.4","","","","31","","48",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-28","2022","11","28","","-10.0","","-14.1","","-12.1","","30.1","","0.0","","","","","","0.4","","","","32","","52",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-29","2022","11","29","","-14.1","","-23.9","","-19.0","","37.0","","0.0","","","","","","1.0","","","","33","","32",""
"-112.98","54.56","KINIKINIK","3063640","2022-11-30","2022","11","30","","-19.6","","-25.6","","-22.6","","40.6","","0.0","","","","","","1.4","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-01","2022","12","01","","-21.2","","-28.7","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-02","2022","12","02","","-19.7","","-28.9","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-03","2022","12","03","","-5.2","","-22.2","","-13.7","","31.7","","0.0","","","","","","0.0","","","","24","","42",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-04","2022","12","04","","-2.9","","-16.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","32","","62",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-05","2022","12","05","","-15.4","","-28.4","","-21.9","","39.9","","0.0","","","","","","0.5","","","","34","","45",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-06","2022","12","06","","-25.1","","-35.4","","-30.3","","48.3","","0.0","","","","","","0.4","","","","17","","32",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-07","2022","12","07","","-2.4","","-27.3","","-14.9","","32.9","","0.0","","","","","","","M","","","19","","32",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-08","2022","12","08","","-6.9","","-16.9","","-11.9","","29.9","","0.0","","","","","","0.4","","","","16","","36",""
