"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-01 15:00","2020","11","01","15:00","-3.6","","-13.3","","47","","0.0","","27","","13","","","","97.72","","","","-8","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-01 16:00","2020","11","01","16:00","-3.9","","-12.9","","49","","0.0","","27","","14","","","","97.72","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-01 17:00","2020","11","01","17:00","-3.9","","-12.4","","51","","0.0","","22","","13","","","","97.57","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-01 18:00","2020","11","01","18:00","-4.1","","-12.1","","54","","0.0","","23","","13","","","","97.54","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-01 19:00","2020","11","01","19:00","-4.0","","-11.6","","56","","0.0","","21","","19","","","","97.43","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-01 20:00","2020","11","01","20:00","-3.5","","-10.7","","57","","0.0","","21","","20","","","","97.30","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-01 21:00","2020","11","01","21:00","-2.9","","-11.1","","53","","0.0","","23","","20","","","","97.28","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-01 22:00","2020","11","01","22:00","-2.3","","-10.4","","54","","0.0","","23","","26","","","","97.12","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-01 23:00","2020","11","01","23:00","-2.2","","-9.3","","58","","0.0","","22","","24","","","","96.95","","","","-9","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 00:00","2020","11","02","00:00","-1.6","","-7.9","","62","","0.0","","22","","20","","","","96.79","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 01:00","2020","11","02","01:00","-1.2","","-7.2","","64","","0.0","","22","","24","","","","96.69","","","","-7","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 02:00","2020","11","02","02:00","-0.6","","-6.3","","65","","0.0","","23","","16","","","","96.63","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 03:00","2020","11","02","03:00","-0.1","","-5.5","","67","","0.0","","24","","17","","","","96.59","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 04:00","2020","11","02","04:00","0.3","","-4.7","","69","","0.0","","24","","19","","","","96.53","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 05:00","2020","11","02","05:00","-0.3","","-4.8","","72","","0.0","","25","","15","","","","96.52","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 06:00","2020","11","02","06:00","-0.2","","-4.5","","73","","0.0","","25","","15","","","","96.49","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 07:00","2020","11","02","07:00","-0.5","","-4.5","","74","","0.0","","26","","15","","","","96.49","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 08:00","2020","11","02","08:00","0.2","","-4.4","","71","","0.0","","26","","15","","","","96.48","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 09:00","2020","11","02","09:00","2.1","","-3.3","","67","","0.0","","27","","18","","","","96.51","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 10:00","2020","11","02","10:00","3.4","","-2.7","","64","","0.0","","28","","20","","","","96.53","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 11:00","2020","11","02","11:00","4.3","","-2.3","","62","","0.0","","29","","19","","","","96.54","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 12:00","2020","11","02","12:00","5.7","","-1.7","","59","","0.0","","28","","15","","","","96.48","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 13:00","2020","11","02","13:00","5.2","","-1.4","","62","","0.0","","30","","24","","","","96.52","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 14:00","2020","11","02","14:00","5.1","","-1.5","","62","","0.0","","28","","18","","","","96.47","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 15:00","2020","11","02","15:00","5.4","","-1.0","","63","","0.0","","30","","15","","","","96.58","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 16:00","2020","11","02","16:00","5.2","","-1.1","","64","","0.0","","30","","13","","","","96.57","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 17:00","2020","11","02","17:00","2.9","","-1.8","","71","","0.0","","35","","5","","","","96.58","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 18:00","2020","11","02","18:00","1.1","","-2.3","","78","","0.0","","6","","2","","","","96.58","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 19:00","2020","11","02","19:00","1.6","","-1.5","","80","","0.0","","5","","4","","","","96.60","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 20:00","2020","11","02","20:00","1.8","","-1.9","","76","","0.0","","5","","7","","","","96.61","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 21:00","2020","11","02","21:00","1.6","","-2.2","","76","","0.0","","11","","6","","","","96.56","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 22:00","2020","11","02","22:00","0.8","","-2.5","","79","","0.0","","15","","7","","","","96.45","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-02 23:00","2020","11","02","23:00","1.0","","-2.3","","79","","0.0","","14","","9","","","","96.41","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 00:00","2020","11","03","00:00","0.9","","-2.3","","79","","0.0","","15","","13","","","","96.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 01:00","2020","11","03","01:00","1.1","","-2.1","","79","","0.0","","15","","15","","","","96.25","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 02:00","2020","11","03","02:00","1.5","","-1.7","","79","","0.0","","12","","14","","","","96.11","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 03:00","2020","11","03","03:00","1.7","","-1.6","","79","","0.0","","12","","15","","","","96.05","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 04:00","2020","11","03","04:00","2.1","","-1.2","","78","","0.0","","13","","15","","","","95.93","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 05:00","2020","11","03","05:00","2.4","","-1.0","","78","","0.0","","14","","12","","","","95.85","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 06:00","2020","11","03","06:00","2.5","","-0.9","","79","","0.0","","14","","12","","","","95.81","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 07:00","2020","11","03","07:00","2.3","","-0.6","","82","","0.0","","15","","12","","","","95.72","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 08:00","2020","11","03","08:00","2.9","","-0.1","","81","","0.0","","15","","12","","","","95.72","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 09:00","2020","11","03","09:00","3.7","","0.1","","78","","0.0","","17","","13","","","","95.70","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 10:00","2020","11","03","10:00","5.9","","0.8","","70","","0.0","","20","","11","","","","95.75","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 11:00","2020","11","03","11:00","8.8","","1.6","","61","","0.0","","20","","10","","","","95.72","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 12:00","2020","11","03","12:00","10.2","","1.2","","53","","0.0","","18","","8","","","","95.72","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 13:00","2020","11","03","13:00","11.3","","1.7","","51","","0.0","","20","","13","","","","95.68","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 14:00","2020","11","03","14:00","12.5","","1.9","","48","","0.0","","20","","12","","","","95.67","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 15:00","2020","11","03","15:00","12.9","","1.8","","47","","0.0","","19","","8","","","","95.66","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 16:00","2020","11","03","16:00","12.1","","1.6","","48","","0.0","","19","","7","","","","95.71","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 17:00","2020","11","03","17:00","7.2","","0.9","","64","","0.0","","15","","1","","","","95.75","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 18:00","2020","11","03","18:00","3.5","","-0.8","","73","","0.0","","13","","3","","","","95.78","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 19:00","2020","11","03","19:00","1.9","","-1.4","","79","","0.0","","","","0","","","","95.80","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 20:00","2020","11","03","20:00","1.5","","-1.1","","83","","0.0","","","","0","","","","95.83","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 21:00","2020","11","03","21:00","0.3","","-1.4","","88","","0.0","","0","","1","","","","95.84","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 22:00","2020","11","03","22:00","-0.2","","-2.0","","87","","0.0","","0","","1","","","","95.82","","","","-1","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-03 23:00","2020","11","03","23:00","0.2","","-1.5","","89","","0.0","","14","","5","","","","95.81","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 00:00","2020","11","04","00:00","0.0","","-1.3","","91","","0.0","","14","","3","","","","95.85","","","","-1","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 01:00","2020","11","04","01:00","-0.2","","-1.4","","92","","0.0","","14","","3","","","","95.84","","","","-1","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 02:00","2020","11","04","02:00","-1.6","","-3.2","","89","","0.0","","0","","1","","","","95.87","","","","-2","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 03:00","2020","11","04","03:00","-1.9","","-3.1","","92","","0.0","","0","","1","","","","95.86","","","","-2","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 04:00","2020","11","04","04:00","-2.1","","-3.2","","92","","0.0","","","","0","","","","95.93","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 05:00","2020","11","04","05:00","-2.3","","-3.3","","93","","0.0","","10","","3","","","","95.92","","","","-3","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 06:00","2020","11","04","06:00","-2.5","","-3.8","","90","","0.0","","15","","7","","","","95.89","","","","-5","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 07:00","2020","11","04","07:00","-0.9","","-1.8","","94","","0.0","","15","","4","","","","95.93","","","","-2","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 08:00","2020","11","04","08:00","1.1","","-0.3","","91","","0.0","","16","","4","","","","95.97","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 09:00","2020","11","04","09:00","2.8","","0.2","","83","","0.0","","17","","9","","","","95.96","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 10:00","2020","11","04","10:00","5.6","","1.7","","76","","0.0","","18","","6","","","","95.96","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 11:00","2020","11","04","11:00","7.1","","2.1","","70","","0.0","","18","","11","","","","95.95","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 12:00","2020","11","04","12:00","9.7","","2.4","","60","","0.0","","18","","10","","","","95.95","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 13:00","2020","11","04","13:00","11.8","","2.7","","54","","0.0","","18","","10","","","","95.92","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 14:00","2020","11","04","14:00","13.1","","1.7","","46","","0.0","","19","","14","","","","95.90","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 15:00","2020","11","04","15:00","13.7","","1.5","","43","","0.0","","18","","10","","","","95.84","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 16:00","2020","11","04","16:00","12.5","","2.0","","48","","0.0","","17","","11","","","","95.82","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 17:00","2020","11","04","17:00","11.7","","1.3","","49","","0.0","","17","","13","","","","95.81","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 18:00","2020","11","04","18:00","8.5","","0.1","","55","","0.0","","20","","11","","","","95.86","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 19:00","2020","11","04","19:00","10.4","","0.3","","49","","0.0","","22","","13","","","","95.91","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 20:00","2020","11","04","20:00","9.5","","0.0","","51","","0.0","","23","","11","","","","95.92","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 21:00","2020","11","04","21:00","9.4","","0.2","","53","","0.0","","25","","10","","","","95.99","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 22:00","2020","11","04","22:00","8.2","","-0.1","","56","","0.0","","25","","14","","","","96.06","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-04 23:00","2020","11","04","23:00","7.3","","-0.1","","59","","0.0","","28","","12","","","","96.18","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 00:00","2020","11","05","00:00","6.1","","-0.6","","62","","0.0","","29","","12","","","","96.24","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 01:00","2020","11","05","01:00","4.9","","-0.4","","68","","0.0","","28","","11","","","","96.37","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 02:00","2020","11","05","02:00","3.7","","-0.6","","74","","0.0","","30","","10","","","","96.49","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 03:00","2020","11","05","03:00","3.1","","-0.4","","78","","0.0","","30","","10","","","","96.60","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 04:00","2020","11","05","04:00","1.8","","-0.3","","85","","0.0","","30","","8","","","","96.70","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 05:00","2020","11","05","05:00","1.4","","-0.3","","88","","0.0","","30","","6","","","","96.80","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 06:00","2020","11","05","06:00","1.1","","-0.3","","91","","0.0","","28","","5","","","","96.88","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 07:00","2020","11","05","07:00","-0.6","","-1.3","","95","","0.0","","29","","5","","","","96.96","","","","-2","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 08:00","2020","11","05","08:00","1.2","","-0.2","","90","","0.0","","25","","4","","","","97.02","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 09:00","2020","11","05","09:00","2.0","","0.1","","87","","0.0","","30","","10","","","","97.12","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 10:00","2020","11","05","10:00","1.9","","0.3","","89","","0.0","","32","","6","","","","97.11","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 11:00","2020","11","05","11:00","1.4","","-0.2","","89","","0.0","","34","","10","","","","97.17","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 12:00","2020","11","05","12:00","1.3","","-0.1","","90","","0.0","","4","","3","","","","97.11","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 13:00","2020","11","05","13:00","2.2","","0.2","","87","","0.0","","0","","1","","","","97.05","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 14:00","2020","11","05","14:00","2.4","","0.2","","85","","0.0","","6","","5","","","","96.94","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 15:00","2020","11","05","15:00","2.6","","0.1","","84","","0.0","","9","","7","","","","96.83","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 16:00","2020","11","05","16:00","2.8","","0.3","","83","","0.0","","11","","7","","","","96.77","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 17:00","2020","11","05","17:00","2.8","","0.4","","84","","0.0","","11","","8","","","","96.62","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 18:00","2020","11","05","18:00","5.4","","1.3","","75","","0.0","","14","","12","","","","96.47","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 19:00","2020","11","05","19:00","6.5","","1.7","","71","","0.0","","16","","13","","","","96.31","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 20:00","2020","11","05","20:00","7.9","","1.6","","65","","0.0","","17","","17","","","","96.18","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 21:00","2020","11","05","21:00","8.2","","1.2","","61","","0.0","","18","","19","","","","96.08","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 22:00","2020","11","05","22:00","8.6","","1.5","","61","","0.0","","18","","19","","","","95.98","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-05 23:00","2020","11","05","23:00","9.0","","1.5","","59","","0.0","","19","","15","","","","95.93","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 00:00","2020","11","06","00:00","8.3","","1.3","","61","","0.0","","19","","11","","","","95.90","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 01:00","2020","11","06","01:00","8.6","","2.0","","63","","0.0","","18","","11","","","","95.82","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 02:00","2020","11","06","02:00","10.1","","2.4","","59","","0.0","","22","","17","","","","95.84","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 03:00","2020","11","06","03:00","10.7","","2.8","","58","","0.0","","24","","18","","","","95.87","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 04:00","2020","11","06","04:00","10.1","","3.0","","61","","0.0","","26","","14","","","","95.95","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 05:00","2020","11","06","05:00","9.4","","3.1","","65","","0.0","","27","","10","","","","96.07","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 06:00","2020","11","06","06:00","8.8","","2.9","","67","","0.0","","25","","11","","","","96.14","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 07:00","2020","11","06","07:00","7.5","","2.8","","72","","0.0","","25","","8","","","","96.17","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 08:00","2020","11","06","08:00","7.0","","2.9","","75","","0.0","","28","","9","","","","96.28","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 09:00","2020","11","06","09:00","7.1","","2.8","","74","","0.0","","32","","16","","","","96.35","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 10:00","2020","11","06","10:00","5.8","","2.3","","78","","0.0","","35","","15","","","","96.42","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 11:00","2020","11","06","11:00","4.9","","2.0","","81","","0.0","","36","","17","","","","96.50","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 12:00","2020","11","06","12:00","5.0","","1.7","","79","","0.0","","36","","11","","","","96.53","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 13:00","2020","11","06","13:00","5.1","","1.8","","79","","0.0","","2","","8","","","","96.51","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 14:00","2020","11","06","14:00","5.0","","1.5","","79","","0.0","","4","","7","","","","96.51","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 15:00","2020","11","06","15:00","5.1","","1.2","","76","","0.0","","5","","9","","","","96.55","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 16:00","2020","11","06","16:00","4.9","","1.1","","76","","0.0","","4","","7","","","","96.55","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 17:00","2020","11","06","17:00","3.1","","0.5","","83","","0.0","","3","","8","","","","96.62","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 18:00","2020","11","06","18:00","2.4","","0.1","","84","","0.0","","6","","8","","","","96.56","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 19:00","2020","11","06","19:00","1.7","","-0.2","","87","","0.0","","4","","7","","","","96.60","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT AIRPORT","6037800","2020-11-06 20:00","2020","11","06","20:00","1.3","","-0.4","","88","","0.0","","4","","8","","","","96.62","","","","","","NA"
