"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 01:00","2023","05","02","01:00","3.1","","-2.8","","65","","0.0","","35","","32","","","","97.22","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 02:00","2023","05","02","02:00","1.3","","-1.5","","81","","0.0","","36","","32","","","","97.26","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 03:00","2023","05","02","03:00","0.3","","-2.0","","85","","0.5","","36","","29","","","","97.26","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 04:00","2023","05","02","04:00","0.2","","-1.2","","90","","0.0","","35","","29","","","","97.31","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 05:00","2023","05","02","05:00","0.0","","-1.8","","88","","0.7","","35","","30","","","","97.33","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 06:00","2023","05","02","06:00","-0.4","","-1.9","","90","","0.5","","35","","32","","","","97.44","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 07:00","2023","05","02","07:00","-0.7","","-2.3","","89","","0.7","","35","","32","","","","97.51","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 08:00","2023","05","02","08:00","-0.7","","-2.2","","90","","0.5","","35","","29","","","","97.55","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 09:00","2023","05","02","09:00","-0.4","","-2.1","","88","","0.0","","35","","33","","","","97.63","","","","-7","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 10:00","2023","05","02","10:00","0.0","","-1.5","","89","","0.5","","35","","27","","","","97.70","","","","-6","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 11:00","2023","05","02","11:00","0.3","","-1.3","","89","","0.0","","36","","30","","","","97.76","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 12:00","2023","05","02","12:00","0.4","","-1.1","","89","","0.0","","35","","31","","","","97.88","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 13:00","2023","05","02","13:00","1.2","","-0.7","","87","","0.0","","36","","32","","","","97.98","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 14:00","2023","05","02","14:00","1.7","","-0.8","","83","","0.0","","36","","31","","","","98.08","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 15:00","2023","05","02","15:00","2.2","","-0.7","","82","","0.0","","36","","34","","","","98.17","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 16:00","2023","05","02","16:00","2.1","","-0.8","","81","","0.0","","36","","27","","","","98.26","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 17:00","2023","05","02","17:00","2.4","","-1.5","","75","","0.0","","36","","30","","","","98.29","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 18:00","2023","05","02","18:00","2.2","","-1.1","","79","","0.0","","35","","26","","","","98.37","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 19:00","2023","05","02","19:00","2.0","","-0.8","","82","","0.0","","36","","21","","","","98.44","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 20:00","2023","05","02","20:00","1.9","","-0.8","","83","","0.0","","36","","19","","","","98.49","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 21:00","2023","05","02","21:00","1.4","","-0.5","","87","","0.0","","35","","14","","","","98.52","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 22:00","2023","05","02","22:00","1.0","","-0.6","","89","","0.0","","34","","11","","","","98.55","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-02 23:00","2023","05","02","23:00","0.7","","-0.6","","91","","0.0","","35","","12","","","","98.53","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 00:00","2023","05","03","00:00","0.7","","-0.6","","91","","0.0","","36","","7","","","","98.56","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 01:00","2023","05","03","01:00","0.2","","-0.8","","93","","0.0","","31","","4","","","","98.53","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 02:00","2023","05","03","02:00","-0.3","","-1.1","","94","","0.0","","34","","6","","","","98.51","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 03:00","2023","05","03","03:00","0.3","","-0.8","","93","","0.0","","35","","8","","","","98.53","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 04:00","2023","05","03","04:00","-0.3","","-1.1","","94","","0.0","","35","","7","","","","98.56","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 05:00","2023","05","03","05:00","-0.4","","-1.3","","94","","0.0","","34","","6","","","","98.58","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 06:00","2023","05","03","06:00","-0.5","","-1.1","","96","","0.0","","8","","2","","","","98.60","","","","-1","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 07:00","2023","05","03","07:00","-0.2","","-1.1","","93","","0.0","","1","","9","","","","98.67","","","","-3","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 08:00","2023","05","03","08:00","0.7","","-0.8","","90","","0.0","","35","","6","","","","98.72","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 09:00","2023","05","03","09:00","1.8","","-0.4","","86","","0.0","","2","","12","","","","98.71","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 10:00","2023","05","03","10:00","2.3","","-0.5","","82","","0.0","","36","","15","","","","98.71","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 11:00","2023","05","03","11:00","4.5","","-0.6","","70","","0.0","","36","","12","","","","98.64","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 12:00","2023","05","03","12:00","5.5","","-1.1","","62","","0.0","","1","","14","","","","98.62","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 13:00","2023","05","03","13:00","5.9","","-2.0","","57","","0.0","","1","","17","","","","98.56","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 14:00","2023","05","03","14:00","6.3","","-2.7","","52","","0.0","","1","","16","","","","98.52","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 15:00","2023","05","03","15:00","6.4","","-2.0","","55","","0.0","","2","","14","","","","98.49","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 16:00","2023","05","03","16:00","6.0","","-2.7","","53","","0.0","","1","","13","","","","98.50","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 17:00","2023","05","03","17:00","6.3","","-2.3","","54","","0.0","","1","","6","","","","98.49","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 18:00","2023","05","03","18:00","4.6","","-1.0","","67","","0.0","","2","","5","","","","98.48","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 19:00","2023","05","03","19:00","4.8","","-1.3","","65","","0.0","","1","","6","","","","98.49","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 20:00","2023","05","03","20:00","4.1","","-0.6","","72","","0.0","","1","","5","","","","98.52","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 21:00","2023","05","03","21:00","2.6","","-0.3","","81","","0.0","","1","","4","","","","98.54","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 22:00","2023","05","03","22:00","1.9","","-0.3","","86","","0.0","","1","","6","","","","98.54","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-03 23:00","2023","05","03","23:00","1.5","","-0.5","","87","","0.0","","3","","3","","","","98.53","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 00:00","2023","05","04","00:00","1.1","","-0.4","","90","","0.0","","","","0","","","","98.55","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 01:00","2023","05","04","01:00","1.0","","-0.8","","88","","0.0","","","","0","","","","98.58","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 02:00","2023","05","04","02:00","0.4","","-0.6","","93","","0.0","","36","","5","","","","98.58","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 03:00","2023","05","04","03:00","-0.2","","-1.1","","93","","0.0","","1","","6","","","","98.59","","","","-2","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 04:00","2023","05","04","04:00","0.2","","-0.6","","94","","0.0","","35","","3","","","","98.61","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 05:00","2023","05","04","05:00","0.5","","-0.4","","94","","0.0","","1","","3","","","","98.66","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 06:00","2023","05","04","06:00","0.4","","-0.3","","95","","0.0","","3","","5","","","","98.71","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 07:00","2023","05","04","07:00","1.8","","0.3","","90","","0.0","","1","","8","","","","98.75","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 08:00","2023","05","04","08:00","5.5","","2.5","","81","","0.0","","5","","5","","","","98.81","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 09:00","2023","05","04","09:00","7.1","","2.5","","72","","0.0","","6","","8","","","","98.83","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 10:00","2023","05","04","10:00","9.5","","2.6","","62","","0.0","","16","","9","","","","98.84","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 11:00","2023","05","04","11:00","11.2","","3.2","","58","","0.0","","14","","11","","","","98.86","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 12:00","2023","05","04","12:00","11.2","","2.8","","56","","0.0","","20","","9","","","","98.88","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 13:00","2023","05","04","13:00","12.3","","3.0","","53","","0.0","","18","","12","","","","98.90","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 14:00","2023","05","04","14:00","11.9","","3.1","","55","","0.0","","17","","11","","","","98.92","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 15:00","2023","05","04","15:00","12.6","","2.3","","49","","0.0","","15","","9","","","","98.93","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 16:00","2023","05","04","16:00","10.9","","2.4","","56","","0.0","","34","","5","","","","98.95","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 17:00","2023","05","04","17:00","6.4","","2.8","","78","","0.0","","36","","8","","","","98.98","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 18:00","2023","05","04","18:00","5.7","","2.6","","80","","0.0","","36","","8","","","","99.01","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 19:00","2023","05","04","19:00","7.2","","2.9","","74","","0.0","","1","","10","","","","99.02","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 20:00","2023","05","04","20:00","3.7","","1.5","","85","","0.0","","1","","7","","","","99.04","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 21:00","2023","05","04","21:00","3.6","","1.3","","85","","0.0","","2","","7","","","","99.09","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 22:00","2023","05","04","22:00","3.1","","1.0","","86","","0.0","","1","","7","","","","99.11","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-04 23:00","2023","05","04","23:00","8.0","","2.1","","66","","0.0","","5","","8","","","","99.14","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 00:00","2023","05","05","00:00","4.9","","0.9","","75","","0.0","","4","","3","","","","99.19","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 01:00","2023","05","05","01:00","8.2","","2.6","","68","","0.0","","9","","4","","","","99.20","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 02:00","2023","05","05","02:00","5.5","","1.6","","76","","0.0","","22","","2","","","","99.24","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 03:00","2023","05","05","03:00","3.6","","1.8","","88","","0.0","","1","","3","","","","99.25","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 04:00","2023","05","05","04:00","3.6","","2.0","","89","","0.0","","","","0","","","","99.28","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 05:00","2023","05","05","05:00","2.7","","1.3","","91","","0.0","","1","","6","","","","99.28","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 06:00","2023","05","05","06:00","1.9","","0.9","","93","","0.0","","2","","6","","","","99.36","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 07:00","2023","05","05","07:00","7.4","","2.8","","73","","0.0","","4","","4","","","","99.42","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 08:00","2023","05","05","08:00","8.5","","2.9","","68","","0.0","","6","","6","","","","99.46","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 09:00","2023","05","05","09:00","11.6","","4.0","","59","","0.0","","7","","4","","","","99.48","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 10:00","2023","05","05","10:00","12.5","","3.9","","56","","0.0","","14","","5","","","","99.48","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 11:00","2023","05","05","11:00","13.4","","4.3","","54","","0.0","","15","","5","","","","99.48","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 12:00","2023","05","05","12:00","13.6","","4.1","","53","","0.0","","11","","9","","","","99.48","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 13:00","2023","05","05","13:00","13.1","","5.0","","58","","0.0","","16","","10","","","","99.50","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 14:00","2023","05","05","14:00","13.5","","4.9","","56","","0.0","","11","","4","","","","99.50","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 15:00","2023","05","05","15:00","11.8","","6.2","","69","","0.0","","5","","11","","","","99.51","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 16:00","2023","05","05","16:00","10.0","","6.3","","77","","1.3","","16","","5","","","","99.59","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 17:00","2023","05","05","17:00","7.3","","4.1","","80","","0.0","","0","","1","","","","99.59","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 18:00","2023","05","05","18:00","10.4","","4.3","","66","","0.0","","14","","8","","","","99.59","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 19:00","2023","05","05","19:00","10.0","","4.5","","69","","0.0","","15","","4","","","","99.58","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 20:00","2023","05","05","20:00","8.1","","4.8","","80","","0.0","","18","","6","","","","99.56","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 21:00","2023","05","05","21:00","6.3","","4.2","","86","","0.0","","21","","4","","","","99.61","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 22:00","2023","05","05","22:00","4.5","","3.2","","92","","0.0","","19","","1","","","","99.63","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-05 23:00","2023","05","05","23:00","2.3","","1.8","","97","","0.0","","2","","5","","","","99.65","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 00:00","2023","05","06","00:00","2.1","","1.6","","96","","0.0","","1","","5","","","","99.65","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 01:00","2023","05","06","01:00","2.3","","1.8","","96","","0.0","","36","","5","","","","99.64","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 02:00","2023","05","06","02:00","2.6","","1.9","","96","","0.0","","2","","3","","","","99.61","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 03:00","2023","05","06","03:00","2.3","","1.7","","96","","0.0","","35","","3","","","","99.60","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 04:00","2023","05","06","04:00","2.9","","2.2","","95","","0.0","","35","","2","","","","99.59","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 05:00","2023","05","06","05:00","2.9","","2.4","","96","","0.0","","35","","6","","","","99.59","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 06:00","2023","05","06","06:00","3.0","","2.4","","96","","0.0","","1","","5","","","","99.59","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 07:00","2023","05","06","07:00","4.1","","3.9","","98","","0.0","","5","","2","","","","99.61","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 08:00","2023","05","06","08:00","4.3","","3.3","","93","","0.0","","0","","1","","","","99.59","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 09:00","2023","05","06","09:00","5.8","","4.8","","93","","0.0","","20","","4","","","","99.59","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 10:00","2023","05","06","10:00","8.5","","6.7","","89","","0.0","","12","","3","","","","99.51","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 11:00","2023","05","06","11:00","9.3","","6.6","","83","","0.0","","9","","1","","","","99.55","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 12:00","2023","05","06","12:00","10.3","","7.1","","81","","0.0","","16","","2","","","","99.54","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 13:00","2023","05","06","13:00","10.1","","7.0","","81","","0.0","","16","","6","","","","99.57","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 14:00","2023","05","06","14:00","8.7","","7.0","","89","","0.0","","17","","3","","","","99.54","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 15:00","2023","05","06","15:00","7.9","","7.5","","97","","0.2","","17","","1","","","","99.51","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 16:00","2023","05","06","16:00","7.7","","7.1","","96","","0.0","","20","","5","","","","99.44","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 17:00","2023","05","06","17:00","7.7","","7.2","","97","","0.0","","20","","5","","","","99.40","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 18:00","2023","05","06","18:00","6.6","","5.9","","95","","0.0","","18","","3","","","","99.36","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 19:00","2023","05","06","19:00","3.8","","3.4","","97","","0.1","","2","","6","","","","99.34","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 20:00","2023","05","06","20:00","3.3","","3.2","","99","","0.6","","1","","6","","","","99.30","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 21:00","2023","05","06","21:00","4.8","","4.8","","99","","0.7","","2","","5","","","","99.28","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 22:00","2023","05","06","22:00","5.0","","5.0","","100","","0.5","","1","","7","","","","99.26","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-06 23:00","2023","05","06","23:00","6.6","","6.5","","100","","0.0","","3","","6","","","","99.22","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-07 00:00","2023","05","07","00:00","5.9","","5.8","","100","","0.7","","2","","7","","","","99.17","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-07 01:00","2023","05","07","01:00","6.6","","6.6","","100","","0.3","","2","","8","","","","99.11","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-07 02:00","2023","05","07","02:00","6.1","","6.1","","100","","0.0","","36","","4","","","","99.05","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2023-05-07 03:00","2023","05","07","03:00","4.6","","4.6","","100","","0.0","","33","","4","","","","98.97","","","","","","NA"
