"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-03 04:00","2022","11","03","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-03 05:00","2022","11","03","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-03 06:00","2022","11","03","06:00","-8.1","","-9.0","","93","","","","36","","1","","16.1","","94.64","","","","-9","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-03 07:00","2022","11","03","07:00","-7.8","","-8.7","","94","","","","36","","1","","24.1","","94.69","","","","-8","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-03 08:00","2022","11","03","08:00","-7.3","","-8.2","","94","","","","","","0","","16.1","","94.74","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-03 09:00","2022","11","03","09:00","-7.2","","-8.1","","94","","","","36","","1","","16.1","","94.79","","","","-8","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-03 10:00","2022","11","03","10:00","-6.8","","-7.7","","93","","","","24","","4","","8.1","","94.86","","","","-9","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-03 11:00","2022","11","03","11:00","-6.8","","-8.0","","92","","","","23","","7","","24.1","","94.91","","","","-10","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-03 12:00","2022","11","03","12:00","-6.1","","-7.6","","89","","","","22","","9","","24.1","","94.95","","","","-10","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-03 13:00","2022","11","03","13:00","-5.6","","-7.5","","86","","","","24","","7","","16.1","","95.01","","","","-9","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-03 14:00","2022","11","03","14:00","-5.2","","-6.9","","88","","","","36","","2","","24.1","","95.05","","","","-6","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-03 15:00","2022","11","03","15:00","-5.1","","-7.8","","81","","","","23","","8","","24.1","","95.11","","","","-9","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-03 16:00","2022","11","03","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-03 17:00","2022","11","03","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-03 18:00","2022","11","03","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-03 19:00","2022","11","03","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-03 20:00","2022","11","03","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-03 21:00","2022","11","03","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-03 22:00","2022","11","03","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-03 23:00","2022","11","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 00:00","2022","11","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 01:00","2022","11","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 02:00","2022","11","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 03:00","2022","11","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 04:00","2022","11","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 05:00","2022","11","04","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 06:00","2022","11","04","06:00","-12.3","","-16.5","","71","","","","25","","8","","24.1","","96.03","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 07:00","2022","11","04","07:00","-12.4","","-16.6","","71","","","","22","","11","","24.1","","96.07","","","","-18","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 08:00","2022","11","04","08:00","-11.8","","-16.5","","69","","","","22","","16","","24.1","","96.12","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 09:00","2022","11","04","09:00","-12.2","","-16.4","","71","","","","19","","9","","32.2","","96.15","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 10:00","2022","11","04","10:00","-11.8","","-16.3","","70","","","","23","","13","","32.2","","96.20","","","","-18","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 11:00","2022","11","04","11:00","-11.1","","-16.6","","64","","","","23","","5","","32.2","","96.24","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 12:00","2022","11","04","12:00","-10.9","","-17.0","","61","","","","28","","10","","32.2","","96.29","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 13:00","2022","11","04","13:00","-10.7","","-17.1","","60","","","","25","","13","","32.2","","96.34","","","","-17","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 14:00","2022","11","04","14:00","-10.7","","-16.9","","61","","","","24","","12","","32.2","","96.37","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 15:00","2022","11","04","15:00","-10.5","","-17.0","","59","","","","27","","4","","32.2","","96.40","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 16:00","2022","11","04","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 17:00","2022","11","04","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 18:00","2022","11","04","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 19:00","2022","11","04","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 20:00","2022","11","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 21:00","2022","11","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 22:00","2022","11","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-04 23:00","2022","11","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 00:00","2022","11","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 01:00","2022","11","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 02:00","2022","11","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 03:00","2022","11","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 04:00","2022","11","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 05:00","2022","11","05","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 06:00","2022","11","05","06:00","-21.9","","-24.5","","79","","","","36","","1","","24.1","","97.58","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 07:00","2022","11","05","07:00","-22.0","","-24.7","","79","","","","36","","1","","24.1","","97.70","","","","-23","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 08:00","2022","11","05","08:00","-23.1","","-25.9","","78","","","","36","","2","","32.2","","97.83","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 09:00","2022","11","05","09:00","-23.6","","-26.6","","77","","","","36","","1","","32.2","","97.97","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 10:00","2022","11","05","10:00","-23.3","","-26.0","","79","","","","36","","2","","32.2","","98.10","","","","-25","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 11:00","2022","11","05","11:00","-22.8","","-25.4","","80","","","","36","","1","","32.2","","98.22","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 12:00","2022","11","05","12:00","-20.4","","-22.8","","81","","","","26","","7","","32.2","","98.33","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 13:00","2022","11","05","13:00","-18.7","","-21.8","","77","","","","20","","4","","32.2","","98.45","","","","-22","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 14:00","2022","11","05","14:00","-15.4","","-19.9","","69","","","","23","","9","","32.2","","98.51","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 15:00","2022","11","05","15:00","-13.6","","-18.6","","66","","","","24","","9","","32.2","","98.60","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 16:00","2022","11","05","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 17:00","2022","11","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 18:00","2022","11","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 19:00","2022","11","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 20:00","2022","11","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 21:00","2022","11","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 22:00","2022","11","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-05 23:00","2022","11","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 00:00","2022","11","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 01:00","2022","11","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 02:00","2022","11","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 03:00","2022","11","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 04:00","2022","11","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 05:00","2022","11","06","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 06:00","2022","11","06","06:00","-27.8","","-30.9","","75","","","","36","","2","","24.1","","100.08","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 07:00","2022","11","06","07:00","-28.7","","-31.9","","74","","","","36","","2","","24.1","","100.10","","","","-31","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 08:00","2022","11","06","08:00","-28.7","","-31.8","","75","","","","3","","3","","24.1","","100.12","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 09:00","2022","11","06","09:00","-29.3","","-32.5","","75","","","","34","","4","","24.1","","100.16","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 10:00","2022","11","06","10:00","-28.2","","-31.4","","75","","","","5","","3","","24.1","","100.23","","","","-31","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 11:00","2022","11","06","11:00","-28.0","","-30.9","","76","","","","36","","1","","32.2","","100.28","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 12:00","2022","11","06","12:00","-26.2","","-28.6","","81","","","","9","","4","","32.2","","100.24","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 13:00","2022","11","06","13:00","-25.4","","-28.6","","75","","","","17","","4","","32.2","","100.20","","","","-29","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 14:00","2022","11","06","14:00","-23.1","","-26.0","","78","","","","14","","3","","32.2","","100.19","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 15:00","2022","11","06","15:00","-23.0","","-26.2","","76","","","","36","","2","","32.2","","100.16","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 16:00","2022","11","06","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 17:00","2022","11","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 18:00","2022","11","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 19:00","2022","11","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 20:00","2022","11","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 21:00","2022","11","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 22:00","2022","11","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-06 23:00","2022","11","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 00:00","2022","11","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 01:00","2022","11","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 02:00","2022","11","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 03:00","2022","11","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 04:00","2022","11","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 05:00","2022","11","07","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 06:00","2022","11","07","06:00","-28.5","","-31.3","","77","","","","10","","8","","24.1","","99.83","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 07:00","2022","11","07","07:00","-28.3","","-31.3","","76","","","","9","","3","","24.1","","99.82","","","","-32","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 08:00","2022","11","07","08:00","-28.0","","-30.7","","78","","","","6","","11","","24.1","","99.80","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 09:00","2022","11","07","09:00","-28.2","","-31.1","","77","","","","8","","14","","32.2","","99.73","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 10:00","2022","11","07","10:00","-28.4","","-31.1","","78","","","","8","","13","","32.2","","99.65","","","","-39","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 11:00","2022","11","07","11:00","-27.6","","-30.4","","78","","","","8","","11","","32.2","","99.61","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 12:00","2022","11","07","12:00","-26.2","","-29.2","","77","","","","12","","9","","32.2","","99.51","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 13:00","2022","11","07","13:00","-24.8","","-27.7","","77","","","","11","","8","","32.2","","99.40","","","","-32","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 14:00","2022","11","07","14:00","-23.1","","-26.3","","76","","","","12","","7","","32.2","","99.24","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 15:00","2022","11","07","15:00","-22.2","","-25.2","","77","","","","12","","5","","32.2","","99.13","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 16:00","2022","11","07","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 17:00","2022","11","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 18:00","2022","11","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 19:00","2022","11","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 20:00","2022","11","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 21:00","2022","11","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 22:00","2022","11","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-07 23:00","2022","11","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 00:00","2022","11","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 01:00","2022","11","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 02:00","2022","11","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 03:00","2022","11","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 04:00","2022","11","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 05:00","2022","11","08","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 06:00","2022","11","08","06:00","-16.1","","-18.6","","81","","","","2","","4","","4.8","","98.01","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 07:00","2022","11","08","07:00","-15.8","","-18.4","","81","","","","3","","4","","2.4","","97.99","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 08:00","2022","11","08","08:00","-15.7","","-18.1","","82","","","","3","","4","","2.4","","97.99","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 09:00","2022","11","08","09:00","-15.5","","-17.9","","83","","","","2","","3","","3.2","","97.99","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 10:00","2022","11","08","10:00","-15.4","","-17.8","","82","","","","3","","4","","3.2","","98.00","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 11:00","2022","11","08","11:00","-15.1","","-17.7","","81","","","","5","","3","","6.4","","97.98","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 12:00","2022","11","08","12:00","-14.8","","-18.1","","77","","","","2","","7","","24.1","","97.97","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 13:00","2022","11","08","13:00","-14.5","","-18.0","","75","","","","4","","5","","32.2","","97.93","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 14:00","2022","11","08","14:00","-15.4","","-18.0","","81","","","","11","","3","","32.2","","97.90","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 15:00","2022","11","08","15:00","-14.5","","-17.7","","77","","","","36","","2","","32.2","","97.89","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 16:00","2022","11","08","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 17:00","2022","11","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 18:00","2022","11","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 19:00","2022","11","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 20:00","2022","11","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 21:00","2022","11","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 22:00","2022","11","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-08 23:00","2022","11","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-09 00:00","2022","11","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-09 01:00","2022","11","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-09 02:00","2022","11","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-09 03:00","2022","11","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-09 04:00","2022","11","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-09 05:00","2022","11","09","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-09 06:00","2022","11","09","06:00","-15.4","","-18.5","","77","","","","3","","10","","32.2","","97.19","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-09 07:00","2022","11","09","07:00","-15.1","","-18.4","","77","","","","4","","9","","32.2","","97.15","","","","-21","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-09 08:00","2022","11","09","08:00","-14.9","","-18.1","","77","","","","6","","8","","32.2","","97.13","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-09 09:00","2022","11","09","09:00","-14.8","","-17.9","","78","","","","3","","13","","32.2","","97.11","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-09 10:00","2022","11","09","10:00","-14.3","","-17.6","","76","","","","5","","7","","32.2","","97.07","","","","-19","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-09 11:00","2022","11","09","11:00","-13.7","","-17.1","","76","","","","5","","8","","32.2","","97.08","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-09 12:00","2022","11","09","12:00","-13.1","","-16.8","","74","","","","3","","9","","32.2","","97.05","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-11-09 13:00","2022","11","09","13:00","-12.4","","-16.1","","74","","","","3","","7","","32.2","","97.01","","","","-17","","Mostly Cloudy"
