"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 15:00","2022","01","09","15:00","-44.3","","-48.7","","63","","","","36","","1","","16.1","","97.08","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 16:00","2022","01","09","16:00","-43.4","","-47.7","","63","","","","36","","1","","3.2","","96.95","","","","-45","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 17:00","2022","01","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 18:00","2022","01","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 19:00","2022","01","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 20:00","2022","01","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 21:00","2022","01","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 22:00","2022","01","09","22:00","-39.4","","-43.6","","65","","","","26","","3","","9.7","","96.70","","","","-44","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-09 23:00","2022","01","09","23:00","-39.0","","-43.1","","66","","","","24","","3","","9.7","","96.67","","","","-43","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 00:00","2022","01","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 01:00","2022","01","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 02:00","2022","01","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 03:00","2022","01","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 04:00","2022","01","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 05:00","2022","01","10","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 06:00","2022","01","10","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 07:00","2022","01","10","07:00","-34.6","","-38.5","","69","","","","27","","7","","24.1","","96.67","","","","-43","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 08:00","2022","01","10","08:00","-34.1","","-38.0","","69","","","","24","","9","","24.1","","96.68","","","","-43","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 09:00","2022","01","10","09:00","-33.8","","-37.7","","69","","","","28","","6","","24.1","","96.65","","","","-41","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 10:00","2022","01","10","10:00","-33.1","","-36.9","","69","","","","26","","4","","24.1","","96.56","","","","-38","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 11:00","2022","01","10","11:00","-32.8","","-36.6","","69","","","","25","","6","","32.2","","96.57","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 12:00","2022","01","10","12:00","-32.2","","-35.9","","70","","","","23","","8","","32.2","","96.58","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 13:00","2022","01","10","13:00","-31.7","","-35.4","","70","","","","24","","4","","32.2","","96.49","","","","-36","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 14:00","2022","01","10","14:00","-31.0","","-34.8","","70","","","","25","","6","","32.2","","96.41","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 15:00","2022","01","10","15:00","-30.6","","-34.4","","70","","","","23","","9","","24.1","","96.35","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 16:00","2022","01","10","16:00","-30.2","","-34.0","","70","","","","21","","3","","24.1","","96.27","","","","-34","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 17:00","2022","01","10","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 18:00","2022","01","10","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 19:00","2022","01","10","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 20:00","2022","01","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 21:00","2022","01","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 22:00","2022","01","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-10 23:00","2022","01","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 00:00","2022","01","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 01:00","2022","01","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 02:00","2022","01","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 03:00","2022","01","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 04:00","2022","01","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 05:00","2022","01","11","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 06:00","2022","01","11","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 07:00","2022","01","11","07:00","-24.9","","-27.7","","78","","","","25","","4","","24.1","","95.64","","","","-29","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 08:00","2022","01","11","08:00","-24.4","","-27.2","","78","","","","0","","1","","24.1","","95.60","","","","-25","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 09:00","2022","01","11","09:00","-23.8","","-26.5","","79","","","","25","","5","","19.3","","95.58","","","","-29","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 10:00","2022","01","11","10:00","-24.0","","-26.7","","79","","","","24","","4","","9.7","","95.61","","","","-28","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 11:00","2022","01","11","11:00","-23.7","","-26.3","","79","","","","23","","5","","24.1","","95.63","","","","-28","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 12:00","2022","01","11","12:00","-23.6","","-26.2","","79","","","","24","","10","","32.2","","95.69","","","","-32","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 13:00","2022","01","11","13:00","-22.9","","-25.5","","80","","","","24","","4","","12.9","","95.68","","","","-27","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 14:00","2022","01","11","14:00","-22.1","","-24.6","","80","","","","7","","3","","8.1","","95.67","","","","-25","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 15:00","2022","01","11","15:00","-22.0","","-24.5","","80","","","","23","","7","","24.1","","95.69","","","","-28","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 16:00","2022","01","11","16:00","-21.7","","-24.2","","81","","","","22","","3","","24.1","","95.71","","","","-24","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 17:00","2022","01","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 18:00","2022","01","11","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 19:00","2022","01","11","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 20:00","2022","01","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 21:00","2022","01","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 22:00","2022","01","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-11 23:00","2022","01","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 00:00","2022","01","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 01:00","2022","01","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 02:00","2022","01","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 03:00","2022","01","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 04:00","2022","01","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 05:00","2022","01","12","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 06:00","2022","01","12","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 07:00","2022","01","12","07:00","-27.9","","-30.9","","76","","","","36","","2","","24.1","","96.43","","","","-30","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 08:00","2022","01","12","08:00","-27.6","","-30.5","","77","","","","36","","1","","24.1","","96.54","","","","-29","","Ice Crystals"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 09:00","2022","01","12","09:00","-25.2","","-27.9","","79","","","","36","","2","","24.1","","96.57","","","","-27","","Ice Crystals"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 10:00","2022","01","12","10:00","-24.5","","-27.1","","79","","","","21","","4","","24.1","","96.63","","","","-28","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 11:00","2022","01","12","11:00","-23.6","","-26.2","","79","","","","0","","1","","32.2","","96.66","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 12:00","2022","01","12","12:00","-23.3","","-25.9","","79","","","","36","","3","","32.2","","96.71","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 13:00","2022","01","12","13:00","-22.9","","-25.7","","79","","","","36","","2","","32.2","","96.75","","","","-25","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 14:00","2022","01","12","14:00","-22.9","","-25.6","","79","","","","22","","3","","32.2","","96.76","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 15:00","2022","01","12","15:00","-22.7","","-25.5","","78","","","","0","","1","","32.2","","96.76","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 16:00","2022","01","12","16:00","-23.1","","-25.7","","79","","","","0","","1","","32.2","","96.75","","","","-24","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 17:00","2022","01","12","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 18:00","2022","01","12","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 19:00","2022","01","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 20:00","2022","01","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 21:00","2022","01","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 22:00","2022","01","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-12 23:00","2022","01","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 00:00","2022","01","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 01:00","2022","01","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 02:00","2022","01","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 03:00","2022","01","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 04:00","2022","01","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 05:00","2022","01","13","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 06:00","2022","01","13","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 07:00","2022","01","13","07:00","-21.1","","-23.2","","83","","","","36","","2","","24.1","","97.16","","","","-23","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 08:00","2022","01","13","08:00","-20.9","","-23.1","","83","","","","23","","4","","24.1","","97.13","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 09:00","2022","01","13","09:00","-20.8","","-23.0","","82","","","","25","","3","","24.1","","97.13","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 10:00","2022","01","13","10:00","-20.4","","-22.6","","83","","","","23","","3","","16.1","","97.11","","","","-23","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 11:00","2022","01","13","11:00","-20.2","","-22.4","","83","","","","36","","2","","24.1","","97.09","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 12:00","2022","01","13","12:00","-20.3","","-22.5","","83","","","","36","","2","","32.2","","97.04","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 13:00","2022","01","13","13:00","-19.6","","-21.8","","83","","","","0","","1","","32.2","","96.93","","","","-20","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 14:00","2022","01","13","14:00","-19.4","","-21.6","","83","","","","22","","5","","32.2","","96.86","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 15:00","2022","01","13","15:00","-19.2","","-21.4","","83","","","","36","","2","","32.2","","96.79","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 16:00","2022","01","13","16:00","-18.7","","-20.8","","84","","","","25","","3","","32.2","","96.62","","","","-21","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 17:00","2022","01","13","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 18:00","2022","01","13","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 19:00","2022","01","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 20:00","2022","01","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 21:00","2022","01","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 22:00","2022","01","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-13 23:00","2022","01","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 00:00","2022","01","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 01:00","2022","01","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 02:00","2022","01","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 03:00","2022","01","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 04:00","2022","01","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 05:00","2022","01","14","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 06:00","2022","01","14","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 07:00","2022","01","14","07:00","-21.9","","-24.3","","81","","","","0","","1","","24.1","","96.26","","","","-23","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 08:00","2022","01","14","08:00","-21.4","","-23.7","","82","","","","","","0","","24.1","","96.27","","","","","","Ice Crystals"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 09:00","2022","01","14","09:00","-19.2","","-21.3","","84","","","","0","","1","","24.1","","96.28","","","","-20","","Ice Crystals"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 10:00","2022","01","14","10:00","-18.4","","-20.5","","84","","","","27","","4","","32.2","","96.27","","","","-22","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 11:00","2022","01","14","11:00","-17.9","","-20.0","","84","","","","36","","1","","32.2","","96.27","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 12:00","2022","01","14","12:00","-17.6","","-19.5","","85","","","","36","","3","","32.2","","96.22","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 13:00","2022","01","14","13:00","-17.2","","-19.2","","85","","","","24","","8","","32.2","","96.22","","","","-23","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 14:00","2022","01","14","14:00","-17.2","","-19.2","","85","","","","36","","2","","32.2","","96.19","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 15:00","2022","01","14","15:00","-18.3","","-20.4","","84","","","","36","","2","","32.2","","96.15","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 16:00","2022","01","14","16:00","-18.8","","-20.9","","84","","","","36","","1","","32.2","","96.11","","","","-20","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 17:00","2022","01","14","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 18:00","2022","01","14","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 19:00","2022","01","14","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 20:00","2022","01","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 21:00","2022","01","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 22:00","2022","01","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-14 23:00","2022","01","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 00:00","2022","01","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 01:00","2022","01","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 02:00","2022","01","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 03:00","2022","01","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 04:00","2022","01","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 05:00","2022","01","15","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 06:00","2022","01","15","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 07:00","2022","01","15","07:00","-20.1","","-22.3","","83","","","","36","","3","","4.0","","96.44","","","","-23","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 08:00","2022","01","15","08:00","-19.5","","-21.7","","83","","","","36","","2","","4.0","","96.52","","","","-21","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 09:00","2022","01","15","09:00","-19.7","","-21.9","","83","","","","36","","3","","4.0","","96.57","","","","-22","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 10:00","2022","01","15","10:00","-19.3","","-21.5","","83","","","","5","","3","","4.0","","96.66","","","","-22","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 11:00","2022","01","15","11:00","-18.9","","-21.0","","84","","","","36","","1","","4.0","","96.73","","","","-20","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 12:00","2022","01","15","12:00","-18.6","","-20.7","","84","","","","","","0","","4.0","","96.76","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 13:00","2022","01","15","13:00","-17.8","","-19.7","","85","","","","21","","5","","4.0","","96.81","","","","-22","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 14:00","2022","01","15","14:00","-17.3","","-19.3","","85","","","","36","","1","","4.0","","96.85","","","","-18","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 15:00","2022","01","15","15:00","-17.0","","-18.9","","85","","","","36","","1","","4.8","","96.89","","","","-18","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 16:00","2022","01","15","16:00","-16.9","","-18.8","","85","","","","22","","4","","4.8","","96.88","","","","-20","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 17:00","2022","01","15","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 18:00","2022","01","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 19:00","2022","01","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 20:00","2022","01","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 21:00","2022","01","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 22:00","2022","01","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-15 23:00","2022","01","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 00:00","2022","01","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 01:00","2022","01","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 02:00","2022","01","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 03:00","2022","01","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 04:00","2022","01","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 05:00","2022","01","16","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 06:00","2022","01","16","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 07:00","2022","01","16","07:00","-15.1","","-16.8","","87","","","","26","","3","","24.1","","96.54","","","","-17","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 08:00","2022","01","16","08:00","-15.0","","-16.7","","87","","","","0","","1","","24.1","","96.49","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 09:00","2022","01","16","09:00","-14.8","","-16.4","","87","","","","0","","1","","24.1","","96.44","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 10:00","2022","01","16","10:00","-14.9","","-16.6","","87","","","","24","","3","","12.9","","96.45","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 11:00","2022","01","16","11:00","-14.5","","-16.1","","88","","","","27","","9","","19.3","","96.43","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 12:00","2022","01","16","12:00","-14.4","","-16.1","","88","","","","24","","7","","24.1","","96.43","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 13:00","2022","01","16","13:00","-14.1","","-15.7","","88","","","","24","","11","","24.1","","96.46","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 14:00","2022","01","16","14:00","-13.6","","-15.1","","88","","","","36","","2","","24.1","","96.47","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 15:00","2022","01","16","15:00","-12.9","","-14.4","","89","","","","36","","1","","32.2","","96.50","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 16:00","2022","01","16","16:00","-13.3","","-14.9","","88","","","","36","","1","","9.7","","96.51","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 17:00","2022","01","16","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 18:00","2022","01","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 19:00","2022","01","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 20:00","2022","01","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 21:00","2022","01","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 22:00","2022","01","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-16 23:00","2022","01","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 00:00","2022","01","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 01:00","2022","01","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 02:00","2022","01","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 03:00","2022","01","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 04:00","2022","01","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 05:00","2022","01","17","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 06:00","2022","01","17","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 07:00","2022","01","17","07:00","-29.5","","-32.5","","76","","","","7","","3","","24.1","","97.52","","","","-33","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 08:00","2022","01","17","08:00","-29.9","","-33.0","","75","","","","8","","4","","24.1","","97.54","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 09:00","2022","01","17","09:00","-30.2","","-33.2","","75","","","","36","","3","","24.1","","97.56","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 10:00","2022","01","17","10:00","-30.1","","-33.2","","75","","","","0","","1","","24.1","","97.60","","","","-31","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 11:00","2022","01","17","11:00","-28.9","","-31.9","","76","","","","36","","1","","24.1","","97.68","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 12:00","2022","01","17","12:00","-26.6","","-29.5","","77","","","","9","","11","","32.2","","97.73","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 13:00","2022","01","17","13:00","-26.9","","-29.8","","77","","","","0","","1","","32.2","","97.71","","","","-28","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 14:00","2022","01","17","14:00","-27.0","","-29.9","","77","","","","14","","4","","32.2","","97.77","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 15:00","2022","01","17","15:00","-26.6","","-29.4","","78","","","","8","","11","","32.2","","97.77","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 16:00","2022","01","17","16:00","-25.9","","-28.6","","78","","","","8","","15","","32.2","","97.81","","","","-36","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 17:00","2022","01","17","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 18:00","2022","01","17","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 19:00","2022","01","17","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 20:00","2022","01","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 21:00","2022","01","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 22:00","2022","01","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-17 23:00","2022","01","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-18 00:00","2022","01","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-18 01:00","2022","01","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-18 02:00","2022","01","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-18 03:00","2022","01","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-18 04:00","2022","01","18","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-18 05:00","2022","01","18","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-18 06:00","2022","01","18","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-18 07:00","2022","01","18","07:00","-19.7","","-22.0","","83","","","","10","","5","","24.1","","97.75","","","","-24","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-18 08:00","2022","01","18","08:00","-19.3","","-21.4","","83","","","","11","","7","","24.1","","97.70","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-01-18 09:00","2022","01","18","09:00","-18.7","","-20.8","","84","","","","0","","1","","24.1","","97.68","","","","-20","","NA"
