"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-01 16:00","2022","05","01","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-01 17:00","2022","05","01","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-01 18:00","2022","05","01","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-01 19:00","2022","05","01","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-01 20:00","2022","05","01","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-01 21:00","2022","05","01","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-01 22:00","2022","05","01","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-01 23:00","2022","05","01","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 00:00","2022","05","02","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 01:00","2022","05","02","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 02:00","2022","05","02","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 03:00","2022","05","02","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 04:00","2022","05","02","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 05:00","2022","05","02","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 06:00","2022","05","02","06:00","2.6","","-0.4","","81","","","","5","","5","","32.2","","95.48","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 07:00","2022","05","02","07:00","7.1","","0.2","","61","","","","6","","16","","32.2","","95.47","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 08:00","2022","05","02","08:00","8.8","","-0.2","","53","","","","6","","12","","32.2","","95.45","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 09:00","2022","05","02","09:00","9.3","","-1.3","","47","","","","12","","12","","32.2","","95.45","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 10:00","2022","05","02","10:00","9.6","","-2.6","","42","","","","11","","18","","32.2","","95.43","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 11:00","2022","05","02","11:00","10.4","","-3.2","","38","","","","11","","12","","32.2","","95.39","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 12:00","2022","05","02","12:00","11.5","","-2.8","","37","","","","22","","10","","32.2","","95.38","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 13:00","2022","05","02","13:00","10.8","","-5.6","","31","","","","12","","16","","32.2","","95.36","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 14:00","2022","05","02","14:00","11.2","","-6.2","","29","","","","10","","14","","32.2","","95.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 15:00","2022","05","02","15:00","11.5","","-7.5","","26","","","","13","","11","","32.2","","95.28","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 16:00","2022","05","02","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 17:00","2022","05","02","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 18:00","2022","05","02","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 19:00","2022","05","02","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 20:00","2022","05","02","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 21:00","2022","05","02","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 22:00","2022","05","02","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-02 23:00","2022","05","02","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 00:00","2022","05","03","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 01:00","2022","05","03","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 02:00","2022","05","03","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 03:00","2022","05","03","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 04:00","2022","05","03","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 05:00","2022","05","03","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 06:00","2022","05","03","06:00","-0.3","","-4.7","","72","","","","7","","5","","32.2","","95.04","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 07:00","2022","05","03","07:00","0.2","","-4.5","","70","","","","11","","5","","32.2","","95.00","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 08:00","2022","05","03","08:00","5.6","","-5.1","","46","","","","6","","12","","32.2","","94.97","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 09:00","2022","05","03","09:00","6.0","","-3.7","","50","","","","6","","18","","24.1","","94.99","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 10:00","2022","05","03","10:00","2.9","","0.9","","86","","","","5","","13","","11.3","","95.06","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 11:00","2022","05","03","11:00","3.8","","0.9","","81","","","","36","","9","","32.2","","95.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 12:00","2022","05","03","12:00","5.2","","0.2","","70","","","","3","","8","","32.2","","95.00","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 13:00","2022","05","03","13:00","7.8","","-0.4","","56","","","","1","","5","","32.2","","94.95","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 14:00","2022","05","03","14:00","8.6","","-1.9","","47","","","","7","","5","","32.2","","94.92","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 15:00","2022","05","03","15:00","9.3","","-4.2","","38","","","","36","","1","","32.2","","94.91","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 16:00","2022","05","03","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 17:00","2022","05","03","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 18:00","2022","05","03","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 19:00","2022","05","03","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 20:00","2022","05","03","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 21:00","2022","05","03","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 22:00","2022","05","03","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-03 23:00","2022","05","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 00:00","2022","05","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 01:00","2022","05","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 02:00","2022","05","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 03:00","2022","05","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 04:00","2022","05","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 05:00","2022","05","04","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 06:00","2022","05","04","06:00","-0.7","","-1.9","","92","","","","36","","1","","32.2","","95.29","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 07:00","2022","05","04","07:00","0.1","","-1.6","","89","","","","0","","1","","32.2","","95.33","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 08:00","2022","05","04","08:00","1.8","","-0.8","","83","","","","9","","5","","32.2","","95.33","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 09:00","2022","05","04","09:00","3.6","","-0.2","","76","","","","10","","7","","24.1","","95.34","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 10:00","2022","05","04","10:00","6.6","","0.1","","63","","","","5","","10","","32.2","","95.33","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 11:00","2022","05","04","11:00","8.8","","-0.3","","53","","","","6","","9","","32.2","","95.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 12:00","2022","05","04","12:00","9.4","","-0.2","","51","","","","36","","3","","32.2","","95.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 13:00","2022","05","04","13:00","9.8","","0.8","","54","","","","6","","15","","32.2","","95.35","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 14:00","2022","05","04","14:00","10.8","","0.4","","48","","","","6","","9","","32.2","","95.33","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 15:00","2022","05","04","15:00","10.7","","-1.0","","44","","","","7","","13","","32.2","","95.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 16:00","2022","05","04","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 17:00","2022","05","04","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 18:00","2022","05","04","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 19:00","2022","05","04","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 20:00","2022","05","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 21:00","2022","05","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 22:00","2022","05","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-04 23:00","2022","05","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 00:00","2022","05","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 01:00","2022","05","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 02:00","2022","05","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 03:00","2022","05","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 04:00","2022","05","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 05:00","2022","05","05","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 06:00","2022","05","05","06:00","0.5","","0.5","","100","","","","36","","2","","3.2","","95.75","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 07:00","2022","05","05","07:00","1.1","","1.1","","100","","","","21","","7","","3.6","","95.78","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 08:00","2022","05","05","08:00","1.5","","1.5","","100","","","","25","","7","","11.3","","95.79","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 09:00","2022","05","05","09:00","2.7","","2.7","","100","","","","36","","1","","11.3","","95.79","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 10:00","2022","05","05","10:00","4.4","","3.1","","91","","","","36","","2","","32.2","","95.77","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 11:00","2022","05","05","11:00","6.7","","2.0","","72","","","","36","","2","","32.2","","95.75","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 12:00","2022","05","05","12:00","8.0","","1.4","","63","","","","15","","8","","32.2","","95.72","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 13:00","2022","05","05","13:00","7.7","","2.4","","69","","","","25","","13","","32.2","","95.69","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 14:00","2022","05","05","14:00","7.2","","1.5","","67","","","","25","","9","","32.2","","95.71","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 15:00","2022","05","05","15:00","8.7","","1.7","","61","","","","","","0","","32.2","","95.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 16:00","2022","05","05","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 17:00","2022","05","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 18:00","2022","05","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 19:00","2022","05","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 20:00","2022","05","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 21:00","2022","05","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 22:00","2022","05","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-05 23:00","2022","05","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 00:00","2022","05","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 01:00","2022","05","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 02:00","2022","05","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 03:00","2022","05","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 04:00","2022","05","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 05:00","2022","05","06","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 06:00","2022","05","06","06:00","1.2","","0.9","","98","","","","36","","1","","11.3","","96.09","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 07:00","2022","05","06","07:00","1.7","","1.1","","96","","","","36","","2","","11.3","","96.11","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 08:00","2022","05","06","08:00","2.1","","1.6","","97","","","","36","","1","","16.1","","96.13","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 09:00","2022","05","06","09:00","2.9","","2.0","","94","","","","10","","3","","16.1","","96.15","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 10:00","2022","05","06","10:00","4.5","","2.8","","88","","","","7","","5","","24.1","","96.14","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 11:00","2022","05","06","11:00","5.6","","2.4","","79","","","","6","","9","","24.1","","96.13","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 12:00","2022","05","06","12:00","6.5","","2.6","","76","","","","9","","12","","32.2","","96.13","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 13:00","2022","05","06","13:00","5.9","","2.9","","81","","","","24","","10","","32.2","","96.14","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 14:00","2022","05","06","14:00","5.5","","1.9","","78","","","","21","","8","","32.2","","96.18","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 15:00","2022","05","06","15:00","5.8","","3.5","","86","","","","22","","7","","32.2","","96.20","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 16:00","2022","05","06","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 17:00","2022","05","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 18:00","2022","05","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 19:00","2022","05","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 20:00","2022","05","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 21:00","2022","05","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 22:00","2022","05","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-06 23:00","2022","05","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 00:00","2022","05","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 01:00","2022","05","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 02:00","2022","05","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 03:00","2022","05","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 04:00","2022","05","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 05:00","2022","05","07","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 06:00","2022","05","07","06:00","0.6","","0.4","","98","","","","36","","3","","2.8","","96.58","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 07:00","2022","05","07","07:00","1.4","","1.4","","99","","","","23","","9","","2.8","","96.62","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 08:00","2022","05","07","08:00","2.1","","1.6","","97","","","","24","","8","","3.2","","96.66","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 09:00","2022","05","07","09:00","3.5","","1.5","","87","","","","23","","8","","32.2","","96.67","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 10:00","2022","05","07","10:00","6.4","","1.4","","71","","","","20","","6","","32.2","","96.66","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 11:00","2022","05","07","11:00","8.1","","0.7","","60","","","","20","","9","","32.2","","96.65","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 12:00","2022","05","07","12:00","9.8","","0.0","","50","","","","22","","14","","32.2","","96.63","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 13:00","2022","05","07","13:00","10.3","","-1.9","","42","","","","26","","5","","32.2","","96.64","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 14:00","2022","05","07","14:00","10.6","","-1.5","","43","","","","5","","17","","32.2","","96.68","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 15:00","2022","05","07","15:00","9.3","","-1.3","","47","","","","8","","8","","32.2","","96.68","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 16:00","2022","05","07","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 17:00","2022","05","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 18:00","2022","05","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 19:00","2022","05","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 20:00","2022","05","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 21:00","2022","05","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 22:00","2022","05","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-07 23:00","2022","05","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 00:00","2022","05","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 01:00","2022","05","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 02:00","2022","05","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 03:00","2022","05","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 04:00","2022","05","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 05:00","2022","05","08","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 06:00","2022","05","08","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 07:00","2022","05","08","07:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 08:00","2022","05","08","08:00","2.5","","-1.7","","74","","","","23","","5","","32.2","","97.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 09:00","2022","05","08","09:00","4.5","","-1.0","","67","","","","0","","1","","32.2","","97.17","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 10:00","2022","05","08","10:00","8.6","","-0.5","","53","","","","23","","14","","32.2","","97.12","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 11:00","2022","05","08","11:00","10.7","","-0.9","","44","","","","24","","12","","32.2","","97.10","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 12:00","2022","05","08","12:00","8.4","","0.3","","56","","","","24","","14","","32.2","","97.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 13:00","2022","05","08","13:00","10.3","","-1.3","","44","","","","23","","10","","32.2","","97.08","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 14:00","2022","05","08","14:00","10.8","","-3.0","","38","","","","26","","8","","32.2","","97.05","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 15:00","2022","05","08","15:00","12.2","","-4.8","","30","","","","26","","17","","32.2","","97.01","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 16:00","2022","05","08","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 17:00","2022","05","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 18:00","2022","05","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 19:00","2022","05","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 20:00","2022","05","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 21:00","2022","05","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 22:00","2022","05","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-08 23:00","2022","05","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-09 00:00","2022","05","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-09 01:00","2022","05","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-09 02:00","2022","05","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-09 03:00","2022","05","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-09 04:00","2022","05","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-09 05:00","2022","05","09","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-09 06:00","2022","05","09","06:00","0.6","","-3.8","","72","","","","8","","4","","32.2","","96.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-09 07:00","2022","05","09","07:00","1.4","","-3.7","","69","","","","6","","8","","32.2","","96.29","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-09 08:00","2022","05","09","08:00","2.1","","-3.5","","67","","","","36","","1","","32.2","","96.23","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-09 09:00","2022","05","09","09:00","2.8","","-3.1","","65","","","","24","","7","","32.2","","96.19","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-09 10:00","2022","05","09","10:00","3.3","","-3.2","","62","","","","25","","7","","32.2","","96.17","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-09 11:00","2022","05","09","11:00","4.2","","-2.8","","60","","","","36","","1","","32.2","","96.14","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-09 12:00","2022","05","09","12:00","4.7","","-0.3","","70","","","","36","","2","","16.1","","96.13","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-09 13:00","2022","05","09","13:00","4.5","","1.0","","78","","","","9","","4","","11.3","","96.09","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-09 14:00","2022","05","09","14:00","4.9","","1.7","","80","","","","36","","3","","24.1","","96.04","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-09 15:00","2022","05","09","15:00","5.0","","2.3","","82","","","","6","","4","","16.1","","96.00","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-09 16:00","2022","05","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-09 17:00","2022","05","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-09 18:00","2022","05","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-05-09 19:00","2022","05","09","19:00"
