"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-04 20:00","2022","10","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-04 21:00","2022","10","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-04 22:00","2022","10","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-04 23:00","2022","10","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 00:00","2022","10","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 01:00","2022","10","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 02:00","2022","10","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 03:00","2022","10","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 04:00","2022","10","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 05:00","2022","10","05","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 06:00","2022","10","05","06:00","-0.7","","-1.7","","93","","","","10","","10","","32.2","","97.33","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 07:00","2022","10","05","07:00","-1.2","","-2.1","","93","","","","9","","9","","32.2","","97.33","","","","-4","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 08:00","2022","10","05","08:00","-1.4","","-2.3","","94","","","","10","","12","","32.2","","97.33","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 09:00","2022","10","05","09:00","-0.3","","-1.5","","92","","","","10","","11","","32.2","","97.33","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 10:00","2022","10","05","10:00","1.4","","-0.5","","87","","","","9","","11","","32.2","","97.33","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 11:00","2022","10","05","11:00","4.6","","1.1","","78","","","","10","","7","","32.2","","97.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 12:00","2022","10","05","12:00","6.0","","1.9","","75","","","","11","","8","","32.2","","97.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 13:00","2022","10","05","13:00","9.1","","1.8","","60","","","","2","","12","","32.2","","97.28","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 14:00","2022","10","05","14:00","9.6","","2.7","","62","","","","21","","8","","32.2","","97.25","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 15:00","2022","10","05","15:00","11.7","","2.5","","53","","","","17","","3","","32.2","","97.22","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 16:00","2022","10","05","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 17:00","2022","10","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 18:00","2022","10","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 19:00","2022","10","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 20:00","2022","10","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 21:00","2022","10","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 22:00","2022","10","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-05 23:00","2022","10","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 00:00","2022","10","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 01:00","2022","10","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 02:00","2022","10","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 03:00","2022","10","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 04:00","2022","10","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 05:00","2022","10","06","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 06:00","2022","10","06","06:00","1.1","","0.5","","96","","","","36","","2","","32.2","","97.75","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 07:00","2022","10","06","07:00","-0.6","","-0.8","","98","","","","9","","3","","32.2","","97.80","","","","-2","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 08:00","2022","10","06","08:00","-1.4","","-1.5","","99","","","","36","","1","","32.2","","97.87","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 09:00","2022","10","06","09:00","-1.4","","-1.5","","99","","","","8","","3","","32.2","","97.92","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 10:00","2022","10","06","10:00","0.6","","0.2","","97","","","","12","","4","","32.2","","97.93","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 11:00","2022","10","06","11:00","4.2","","1.6","","83","","","","12","","5","","32.2","","97.93","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 12:00","2022","10","06","12:00","6.6","","2.4","","74","","","","12","","4","","32.2","","97.91","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 13:00","2022","10","06","13:00","7.3","","3.0","","74","","","","23","","9","","32.2","","97.87","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 14:00","2022","10","06","14:00","10.4","","3.4","","62","","","","24","","5","","32.2","","97.82","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 15:00","2022","10","06","15:00","12.3","","3.4","","54","","","","36","","1","","32.2","","97.73","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 16:00","2022","10","06","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 17:00","2022","10","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 18:00","2022","10","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 19:00","2022","10","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 20:00","2022","10","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 21:00","2022","10","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 22:00","2022","10","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-06 23:00","2022","10","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 00:00","2022","10","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 01:00","2022","10","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 02:00","2022","10","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 03:00","2022","10","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 04:00","2022","10","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 05:00","2022","10","07","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 06:00","2022","10","07","06:00","-1.3","","-3.4","","86","","","","9","","13","","24.1","","97.58","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 07:00","2022","10","07","07:00","-1.1","","-3.1","","86","","","","9","","10","","32.2","","97.53","","","","-5","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 08:00","2022","10","07","08:00","-0.4","","-2.7","","84","","","","9","","10","","32.2","","97.48","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 09:00","2022","10","07","09:00","0.5","","-2.5","","80","","","","10","","6","","32.2","","97.46","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 10:00","2022","10","07","10:00","1.2","","-2.6","","76","","","","8","","3","","32.2","","97.40","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 11:00","2022","10","07","11:00","2.6","","-2.2","","70","","","","7","","5","","32.2","","97.41","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 12:00","2022","10","07","12:00","3.7","","-1.7","","68","","","","8","","5","","32.2","","97.41","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 13:00","2022","10","07","13:00","4.5","","-1.6","","64","","","","8","","7","","32.2","","97.35","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 14:00","2022","10","07","14:00","6.0","","-0.9","","61","","","","10","","7","","32.2","","97.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 15:00","2022","10","07","15:00","8.4","","-1.0","","51","","","","5","","10","","32.2","","97.27","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 16:00","2022","10","07","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 17:00","2022","10","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 18:00","2022","10","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 19:00","2022","10","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 20:00","2022","10","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 21:00","2022","10","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 22:00","2022","10","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-07 23:00","2022","10","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 00:00","2022","10","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 01:00","2022","10","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 02:00","2022","10","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 03:00","2022","10","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 04:00","2022","10","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 05:00","2022","10","08","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 06:00","2022","10","08","06:00","3.5","","3.5","","100","","","","10","","3","","24.1","","97.14","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 07:00","2022","10","08","07:00","4.1","","3.9","","98","","","","8","","8","","24.1","","97.11","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 08:00","2022","10","08","08:00","4.3","","4.0","","98","","","","36","","3","","24.1","","97.05","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 09:00","2022","10","08","09:00","4.0","","3.8","","98","","","","12","","8","","24.1","","97.01","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 10:00","2022","10","08","10:00","5.8","","5.1","","95","","","","5","","6","","24.1","","97.00","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 11:00","2022","10","08","11:00","6.5","","5.6","","94","","","","2","","9","","24.1","","96.96","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 12:00","2022","10","08","12:00","7.3","","6.0","","92","","","","2","","12","","24.1","","96.88","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 13:00","2022","10","08","13:00","7.9","","6.4","","90","","","","3","","9","","32.2","","96.81","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 14:00","2022","10","08","14:00","7.8","","6.4","","91","","","","2","","9","","32.2","","96.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 15:00","2022","10","08","15:00","8.4","","6.7","","89","","","","2","","13","","32.2","","96.60","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 16:00","2022","10","08","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 17:00","2022","10","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 18:00","2022","10","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 19:00","2022","10","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 20:00","2022","10","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 21:00","2022","10","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 22:00","2022","10","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-08 23:00","2022","10","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-09 00:00","2022","10","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-09 01:00","2022","10","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-09 02:00","2022","10","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-09 03:00","2022","10","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-09 04:00","2022","10","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-09 05:00","2022","10","09","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-09 06:00","2022","10","09","06:00","0.7","","0.7","","100","","","","6","","5","","32.2","","95.30","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-09 07:00","2022","10","09","07:00","0.8","","0.8","","100","","","","36","","2","","32.2","","95.21","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-09 08:00","2022","10","09","08:00","0.6","","0.6","","100","","","","9","","4","","32.2","","95.09","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-09 09:00","2022","10","09","09:00","1.4","","1.4","","100","","","","","","0","","32.2","","94.93","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-09 10:00","2022","10","09","10:00","2.4","","2.4","","100","","","","36","","2","","32.2","","94.79","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-09 11:00","2022","10","09","11:00","2.6","","2.6","","100","","","","23","","7","","32.2","","94.65","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-09 12:00","2022","10","09","12:00","2.9","","2.9","","100","","","","36","","1","","32.2","","94.45","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-09 13:00","2022","10","09","13:00","3.3","","3.3","","100","","","","26","","7","","32.2","","94.32","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-09 14:00","2022","10","09","14:00","3.7","","3.6","","99","","","","24","","7","","8.1","","94.21","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-09 15:00","2022","10","09","15:00","4.8","","4.5","","98","","","","25","","10","","24.1","","94.20","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-09 16:00","2022","10","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-10-09 17:00","2022","10","09","17:00"
