"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-03 04:00","2022","12","03","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-03 05:00","2022","12","03","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-03 06:00","2022","12","03","06:00","-15.2","","-18.1","","79","","","","6","","13","","24.1","","97.68","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-03 07:00","2022","12","03","07:00","-14.9","","-17.5","","81","","","","7","","12","","24.1","","97.64","","","","-22","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-03 08:00","2022","12","03","08:00","-15.7","","-18.1","","82","","","","5","","9","","24.1","","97.64","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-03 09:00","2022","12","03","09:00","-16.1","","-18.1","","84","","","","6","","4","","24.1","","97.64","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-03 10:00","2022","12","03","10:00","-15.2","","-17.3","","84","","","","8","","11","","32.2","","97.64","","","","-22","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-03 11:00","2022","12","03","11:00","-15.7","","-17.7","","84","","","","0","","1","","32.2","","97.65","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-03 12:00","2022","12","03","12:00","-15.8","","-17.7","","86","","","","0","","1","","32.2","","97.65","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-03 13:00","2022","12","03","13:00","-14.0","","-16.0","","85","","","","21","","4","","32.2","","97.68","","","","-17","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-03 14:00","2022","12","03","14:00","-13.4","","-15.5","","85","","","","25","","4","","6.4","","97.71","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-03 15:00","2022","12","03","15:00","-12.9","","-14.8","","86","","","","0","","1","","24.1","","97.74","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-03 16:00","2022","12","03","16:00","-12.3","","-14.3","","85","","","","21","","3","","11.3","","97.76","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-03 17:00","2022","12","03","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-03 18:00","2022","12","03","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-03 19:00","2022","12","03","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-03 20:00","2022","12","03","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-03 21:00","2022","12","03","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-03 22:00","2022","12","03","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-03 23:00","2022","12","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 00:00","2022","12","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 01:00","2022","12","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 02:00","2022","12","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 03:00","2022","12","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 04:00","2022","12","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 05:00","2022","12","04","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 06:00","2022","12","04","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 07:00","2022","12","04","07:00","-11.4","","-12.8","","90","","","","36","","2","","24.1","","98.19","","","","-13","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 08:00","2022","12","04","08:00","-11.1","","-12.3","","90","","","","0","","1","","24.1","","98.19","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 09:00","2022","12","04","09:00","-12.0","","-13.3","","91","","","","36","","2","","24.1","","98.19","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 10:00","2022","12","04","10:00","-9.5","","-10.9","","89","","","","8","","9","","24.1","","98.21","","","","-14","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 11:00","2022","12","04","11:00","-9.1","","-10.5","","90","","","","7","","4","","24.1","","98.20","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 12:00","2022","12","04","12:00","-8.7","","-10.2","","89","","","","2","","3","","24.1","","98.21","","","","-10","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 13:00","2022","12","04","13:00","-8.2","","-9.6","","90","","","","8","","7","","24.1","","98.17","","","","-12","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 14:00","2022","12","04","14:00","-7.8","","-9.2","","90","","","","36","","3","","32.2","","98.12","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 15:00","2022","12","04","15:00","-9.8","","-10.8","","92","","","","25","","4","","32.2","","98.10","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 16:00","2022","12","04","16:00","-9.7","","-10.7","","92","","","","19","","3","","32.2","","98.12","","","","-11","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 17:00","2022","12","04","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 18:00","2022","12","04","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 19:00","2022","12","04","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 20:00","2022","12","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 21:00","2022","12","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 22:00","2022","12","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-04 23:00","2022","12","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 00:00","2022","12","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 01:00","2022","12","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 02:00","2022","12","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 03:00","2022","12","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 04:00","2022","12","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 05:00","2022","12","05","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 06:00","2022","12","05","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 07:00","2022","12","05","07:00","-7.8","","-8.6","","94","","","","23","","9","","4.8","","97.48","","","","-12","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 08:00","2022","12","05","08:00","-8.0","","-8.8","","94","","","","23","","12","","4.8","","97.45","","","","-13","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 09:00","2022","12","05","09:00","-8.0","","-8.8","","94","","","","23","","14","","4.8","","97.39","","","","-14","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 10:00","2022","12","05","10:00","-8.1","","-9.0","","94","","","","22","","11","","2.4","","97.32","","","","-13","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 11:00","2022","12","05","11:00","-8.2","","-9.0","","93","","","","22","","11","","2.4","","97.28","","","","-13","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 12:00","2022","12","05","12:00","-8.2","","-9.1","","93","","","","23","","14","","2.4","","97.24","","","","-14","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 13:00","2022","12","05","13:00","-8.2","","-9.1","","93","","","","22","","17","","4.8","","97.21","","","","-15","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 14:00","2022","12","05","14:00","-8.3","","-9.2","","93","","","","22","","14","","8.1","","97.16","","","","-14","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 15:00","2022","12","05","15:00","-8.4","","-9.3","","93","","","","22","","13","","8.1","","97.10","","","","-14","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 16:00","2022","12","05","16:00","-8.6","","-9.5","","93","","","","22","","15","","8.1","","97.03","","","","-15","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 17:00","2022","12","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 18:00","2022","12","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 19:00","2022","12","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 20:00","2022","12","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 21:00","2022","12","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 22:00","2022","12","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-05 23:00","2022","12","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 00:00","2022","12","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 01:00","2022","12","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 02:00","2022","12","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 03:00","2022","12","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 04:00","2022","12","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 05:00","2022","12","06","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 06:00","2022","12","06","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 07:00","2022","12","06","07:00","-10.0","","-11.1","","92","","","","23","","7","","24.1","","96.03","","","","-14","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 08:00","2022","12","06","08:00","-10.2","","-11.2","","92","","","","24","","8","","24.1","","95.97","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 09:00","2022","12","06","09:00","-10.3","","-11.4","","91","","","","22","","7","","24.1","","95.95","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 10:00","2022","12","06","10:00","-10.3","","-11.5","","91","","","","23","","7","","24.1","","95.91","","","","-14","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 11:00","2022","12","06","11:00","-10.3","","-11.5","","91","","","","25","","5","","24.1","","95.85","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 12:00","2022","12","06","12:00","-10.3","","-11.4","","91","","","","22","","8","","24.1","","95.80","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 13:00","2022","12","06","13:00","-10.2","","-11.3","","91","","","","23","","8","","24.1","","95.79","","","","-15","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 14:00","2022","12","06","14:00","-10.2","","-11.3","","91","","","","22","","11","","24.1","","95.78","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 15:00","2022","12","06","15:00","-10.1","","-11.2","","91","","","","23","","8","","24.1","","95.74","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 16:00","2022","12","06","16:00","-10.1","","-11.2","","91","","","","23","","6","","24.1","","95.70","","","","-14","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 17:00","2022","12","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 18:00","2022","12","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 19:00","2022","12","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 20:00","2022","12","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 21:00","2022","12","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 22:00","2022","12","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-06 23:00","2022","12","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 00:00","2022","12","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 01:00","2022","12","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 02:00","2022","12","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 03:00","2022","12","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 04:00","2022","12","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 05:00","2022","12","07","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 06:00","2022","12","07","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 07:00","2022","12","07","07:00","-12.2","","-13.7","","89","","","","23","","3","","9.7","","95.47","","","","-14","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 08:00","2022","12","07","08:00","-12.0","","-13.6","","89","","","","22","","5","","9.7","","95.43","","","","-15","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 09:00","2022","12","07","09:00","-12.2","","-13.6","","89","","","","23","","7","","9.7","","95.40","","","","-17","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 10:00","2022","12","07","10:00","-12.1","","-13.6","","89","","","","36","","1","","6.4","","95.37","","","","-13","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 11:00","2022","12","07","11:00","-11.9","","-13.4","","89","","","","23","","3","","8.1","","95.30","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 12:00","2022","12","07","12:00","-11.9","","-13.4","","89","","","","23","","7","","3.2","","95.25","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 13:00","2022","12","07","13:00","-11.7","","-13.1","","89","","","","23","","5","","3.2","","95.21","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 14:00","2022","12","07","14:00","-11.5","","-13.0","","89","","","","23","","4","","1.6","","95.17","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 15:00","2022","12","07","15:00","-11.3","","-12.6","","90","","","","36","","3","","1.6","","95.14","","","","-13","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 16:00","2022","12","07","16:00","-11.1","","-12.4","","90","","","","36","","2","","1.6","","95.08","","","","-12","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 17:00","2022","12","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 18:00","2022","12","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 19:00","2022","12","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 20:00","2022","12","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 21:00","2022","12","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 22:00","2022","12","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-07 23:00","2022","12","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 00:00","2022","12","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 01:00","2022","12","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 02:00","2022","12","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 03:00","2022","12","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 04:00","2022","12","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 05:00","2022","12","08","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 06:00","2022","12","08","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 07:00","2022","12","08","07:00","-9.9","","-11.2","","91","","","","36","","1","","4.8","","94.93","","","","-10","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 08:00","2022","12","08","08:00","-9.8","","-11.2","","90","","","","23","","12","","2.8","","94.96","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 09:00","2022","12","08","09:00","-10.1","","-11.4","","90","","","","25","","7","","0.8","","94.97","","","","-14","","Moderate Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 10:00","2022","12","08","10:00","-10.2","","-11.5","","90","","","","23","","5","","1.0","","94.99","","","","-13","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 11:00","2022","12","08","11:00","-10.2","","-11.5","","90","","","","23","","5","","3.2","","95.02","","","","-13","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 12:00","2022","12","08","12:00","-10.5","","-11.8","","90","","","","25","","6","","24.1","","95.01","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 13:00","2022","12","08","13:00","-10.5","","-12.0","","89","","","","23","","7","","24.1","","95.03","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 14:00","2022","12","08","14:00","-10.4","","-12.1","","88","","","","36","","3","","24.1","","95.04","","","","-12","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 15:00","2022","12","08","15:00","-10.4","","-12.1","","87","","","","24","","8","","24.1","","95.06","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 16:00","2022","12","08","16:00","-10.5","","-12.2","","87","","","","22","","11","","24.1","","95.08","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 17:00","2022","12","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 18:00","2022","12","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 19:00","2022","12","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 20:00","2022","12","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 21:00","2022","12","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 22:00","2022","12","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-08 23:00","2022","12","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-09 00:00","2022","12","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-09 01:00","2022","12","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-09 02:00","2022","12","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-09 03:00","2022","12","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-09 04:00","2022","12","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-09 05:00","2022","12","09","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-09 06:00","2022","12","09","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-09 07:00","2022","12","09","07:00","-13.4","","-15.8","","83","","","","21","","11","","24.1","","95.90","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-09 08:00","2022","12","09","08:00","-13.8","","-16.5","","80","","","","23","","10","","24.1","","95.99","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-09 09:00","2022","12","09","09:00","-14.3","","-17.3","","79","","","","19","","8","","24.1","","96.09","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-09 10:00","2022","12","09","10:00","-15.7","","-18.6","","79","","","","22","","8","","24.1","","96.18","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-09 11:00","2022","12","09","11:00","-15.8","","-18.2","","81","","","","25","","4","","32.2","","96.29","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-09 12:00","2022","12","09","12:00","-14.9","","-18.0","","78","","","","23","","7","","24.1","","96.39","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2022-12-09 13:00","2022","12","09","13:00","-14.7","","-17.6","","78","","","","17","","9","","24.1","","96.47","","","","-20","","Snow"
