"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-09 14:00","2022","04","09","14:00","-4.0","","-14.7","","44","","","","27","","7","","32.2","","98.50","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-09 15:00","2022","04","09","15:00","-2.9","","-15.0","","39","","","","27","","7","","32.2","","98.51","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-09 16:00","2022","04","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-09 17:00","2022","04","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-09 18:00","2022","04","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-09 19:00","2022","04","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-09 20:00","2022","04","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-09 21:00","2022","04","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-09 22:00","2022","04","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-09 23:00","2022","04","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 00:00","2022","04","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 01:00","2022","04","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 02:00","2022","04","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 03:00","2022","04","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 04:00","2022","04","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 05:00","2022","04","10","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 06:00","2022","04","10","06:00","-11.8","","-19.9","","52","","","","24","","12","","32.2","","99.12","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 07:00","2022","04","10","07:00","-12.4","","-19.9","","54","","","","22","","22","","32.2","","99.12","","","","-21","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 08:00","2022","04","10","08:00","-12.4","","-19.8","","55","","","","22","","22","","32.2","","99.14","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 09:00","2022","04","10","09:00","-11.2","","-19.3","","52","","","","22","","17","","32.2","","99.15","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 10:00","2022","04","10","10:00","-9.7","","-19.2","","46","","","","22","","13","","32.2","","99.12","","","","-16","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 11:00","2022","04","10","11:00","-8.2","","-17.5","","48","","","","22","","16","","32.2","","99.08","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 12:00","2022","04","10","12:00","-6.0","","-17.9","","39","","","","24","","9","","32.2","","99.05","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 13:00","2022","04","10","13:00","-4.5","","-16.7","","38","","","","22","","14","","32.2","","99.02","","","","-10","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 14:00","2022","04","10","14:00","-4.0","","-16.0","","39","","","","27","","7","","24.1","","99.02","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 15:00","2022","04","10","15:00","-3.8","","-16.0","","38","","","","25","","17","","24.1","","98.99","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 16:00","2022","04","10","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 17:00","2022","04","10","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 18:00","2022","04","10","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 19:00","2022","04","10","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 20:00","2022","04","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 21:00","2022","04","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 22:00","2022","04","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-10 23:00","2022","04","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 00:00","2022","04","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 01:00","2022","04","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 02:00","2022","04","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 03:00","2022","04","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 04:00","2022","04","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 05:00","2022","04","11","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 06:00","2022","04","11","06:00","-19.4","","-21.6","","83","","","","7","","4","","32.2","","99.40","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 07:00","2022","04","11","07:00","-18.4","","-21.3","","78","","","","14","","4","","32.2","","99.44","","","","-22","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 08:00","2022","04","11","08:00","-15.8","","-19.6","","73","","","","7","","7","","32.2","","99.46","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 09:00","2022","04","11","09:00","-13.2","","-19.2","","62","","","","5","","8","","24.1","","99.47","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 10:00","2022","04","11","10:00","-10.7","","-17.2","","59","","","","9","","12","","32.2","","99.45","","","","-17","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 11:00","2022","04","11","11:00","-7.5","","-16.3","","50","","","","7","","7","","32.2","","99.43","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 12:00","2022","04","11","12:00","-5.4","","-14.3","","50","","","","7","","7","","32.2","","99.40","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 13:00","2022","04","11","13:00","-3.3","","-13.5","","46","","","","22","","4","","32.2","","99.37","","","","-5","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 14:00","2022","04","11","14:00","-2.0","","-13.8","","40","","","","19","","4","","32.2","","99.33","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 15:00","2022","04","11","15:00","-1.2","","-14.8","","35","","","","36","","1","","32.2","","99.28","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 16:00","2022","04","11","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 17:00","2022","04","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 18:00","2022","04","11","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 19:00","2022","04","11","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 20:00","2022","04","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 21:00","2022","04","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 22:00","2022","04","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-11 23:00","2022","04","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 00:00","2022","04","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 01:00","2022","04","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 02:00","2022","04","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 03:00","2022","04","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 04:00","2022","04","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 05:00","2022","04","12","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 06:00","2022","04","12","06:00","-19.1","","-22.5","","75","","","","8","","7","","32.2","","99.62","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 07:00","2022","04","12","07:00","-18.8","","-23.0","","70","","","","5","","8","","32.2","","99.62","","","","-25","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 08:00","2022","04","12","08:00","-16.9","","-20.9","","71","","","","13","","5","","32.2","","99.62","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 09:00","2022","04","12","09:00","-13.4","","-20.3","","56","","","","7","","14","","32.2","","99.59","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 10:00","2022","04","12","10:00","-10.2","","-19.6","","46","","","","7","","14","","32.2","","99.56","","","","-17","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 11:00","2022","04","12","11:00","-6.7","","-18.5","","39","","","","3","","6","","32.2","","99.51","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 12:00","2022","04","12","12:00","-4.3","","-18.5","","33","","","","3","","7","","32.2","","99.46","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 13:00","2022","04","12","13:00","-2.3","","-16.6","","33","","","","4","","14","","32.2","","99.38","","","","-7","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 14:00","2022","04","12","14:00","-0.7","","-16.1","","31","","","","3","","9","","32.2","","99.30","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 15:00","2022","04","12","15:00","0.3","","-14.8","","31","","","","6","","18","","32.2","","99.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 16:00","2022","04","12","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 17:00","2022","04","12","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 18:00","2022","04","12","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 19:00","2022","04","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 20:00","2022","04","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 21:00","2022","04","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 22:00","2022","04","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-12 23:00","2022","04","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 00:00","2022","04","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 01:00","2022","04","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 02:00","2022","04","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 03:00","2022","04","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 04:00","2022","04","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 05:00","2022","04","13","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 06:00","2022","04","13","06:00","-15.7","","-18.9","","76","","","","9","","5","","32.2","","98.90","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 07:00","2022","04","13","07:00","-15.1","","-18.9","","73","","","","10","","6","","32.2","","98.91","","","","-19","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 08:00","2022","04","13","08:00","-12.7","","-18.2","","64","","","","7","","11","","32.2","","98.88","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 09:00","2022","04","13","09:00","-10.7","","-17.4","","59","","","","8","","11","","32.2","","98.82","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 10:00","2022","04","13","10:00","-8.4","","-16.9","","50","","","","10","","7","","32.2","","98.76","","","","-12","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 11:00","2022","04","13","11:00","-4.6","","-16.2","","40","","","","4","","5","","32.2","","98.69","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 12:00","2022","04","13","12:00","-2.5","","-15.1","","38","","","","16","","3","","32.2","","98.61","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 13:00","2022","04","13","13:00","-0.4","","-16.0","","30","","","","10","","5","","32.2","","98.53","","","","-2","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 14:00","2022","04","13","14:00","1.0","","-15.2","","29","","","","12","","3","","32.2","","98.46","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 15:00","2022","04","13","15:00","2.4","","-12.2","","33","","","","23","","12","","32.2","","98.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 16:00","2022","04","13","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 17:00","2022","04","13","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 18:00","2022","04","13","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 19:00","2022","04","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 20:00","2022","04","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 21:00","2022","04","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 22:00","2022","04","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-13 23:00","2022","04","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 00:00","2022","04","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 01:00","2022","04","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 02:00","2022","04","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 03:00","2022","04","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 04:00","2022","04","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 05:00","2022","04","14","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 06:00","2022","04","14","06:00","-8.9","","-12.7","","74","","","","0","","1","","32.2","","98.15","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 07:00","2022","04","14","07:00","-8.5","","-13.2","","69","","","","36","","2","","32.2","","98.15","","","","-10","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 08:00","2022","04","14","08:00","-7.9","","-13.4","","65","","","","36","","1","","32.2","","98.12","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 09:00","2022","04","14","09:00","-6.3","","-13.6","","57","","","","36","","1","","32.2","","98.08","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 10:00","2022","04","14","10:00","-3.8","","-12.6","","51","","","","36","","2","","32.2","","98.02","","","","-5","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 11:00","2022","04","14","11:00","-1.3","","-12.1","","44","","","","36","","3","","32.2","","97.93","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 12:00","2022","04","14","12:00","1.3","","-13.0","","34","","","","36","","1","","32.2","","97.85","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 13:00","2022","04","14","13:00","3.2","","-12.8","","30","","","","36","","3","","32.2","","97.77","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 14:00","2022","04","14","14:00","4.3","","-11.7","","30","","","","23","","6","","32.2","","97.69","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 15:00","2022","04","14","15:00","5.3","","-14.1","","23","","","","21","","4","","32.2","","97.60","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 16:00","2022","04","14","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 17:00","2022","04","14","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 18:00","2022","04","14","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 19:00","2022","04","14","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 20:00","2022","04","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 21:00","2022","04","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 22:00","2022","04","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-14 23:00","2022","04","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 00:00","2022","04","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 01:00","2022","04","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 02:00","2022","04","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 03:00","2022","04","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 04:00","2022","04","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 05:00","2022","04","15","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 06:00","2022","04","15","06:00","-6.1","","-12.0","","63","","","","7","","4","","32.2","","97.47","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 07:00","2022","04","15","07:00","-5.6","","-13.0","","56","","","","7","","7","","32.2","","97.50","","","","-9","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 08:00","2022","04","15","08:00","-5.0","","-13.4","","52","","","","9","","7","","32.2","","97.50","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 09:00","2022","04","15","09:00","-2.8","","-15.9","","36","","","","5","","4","","32.2","","97.48","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 10:00","2022","04","15","10:00","-1.5","","-16.8","","30","","","","6","","9","","32.2","","97.47","","","","-5","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 11:00","2022","04","15","11:00","-0.4","","-17.0","","28","","","","11","","13","","32.2","","97.45","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 12:00","2022","04","15","12:00","0.4","","-17.0","","26","","","","4","","8","","32.2","","97.43","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 13:00","2022","04","15","13:00","1.1","","-18.4","","22","","","","6","","15","","32.2","","97.42","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 14:00","2022","04","15","14:00","1.2","","-17.3","","24","","","","11","","13","","32.2","","97.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 15:00","2022","04","15","15:00","1.3","","-18.2","","22","","","","9","","15","","32.2","","97.38","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 16:00","2022","04","15","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 17:00","2022","04","15","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 18:00","2022","04","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 19:00","2022","04","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 20:00","2022","04","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 21:00","2022","04","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 22:00","2022","04","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-15 23:00","2022","04","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 00:00","2022","04","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 01:00","2022","04","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 02:00","2022","04","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 03:00","2022","04","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 04:00","2022","04","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 05:00","2022","04","16","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 06:00","2022","04","16","06:00","-18.6","","-24.4","","61","","","","9","","7","","32.2","","97.93","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 07:00","2022","04","16","07:00","-18.8","","-24.1","","63","","","","7","","7","","32.2","","97.95","","","","-24","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 08:00","2022","04","16","08:00","-16.8","","-22.8","","60","","","","9","","8","","32.2","","97.96","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 09:00","2022","04","16","09:00","-13.0","","-21.5","","50","","","","15","","3","","32.2","","97.93","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 10:00","2022","04","16","10:00","-9.7","","-21.3","","39","","","","16","","5","","32.2","","97.89","","","","-13","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 11:00","2022","04","16","11:00","-7.2","","-21.1","","33","","","","18","","4","","32.2","","97.85","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 12:00","2022","04","16","12:00","-3.6","","-20.6","","26","","","","6","","8","","32.2","","97.83","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 13:00","2022","04","16","13:00","-2.9","","-22.6","","21","","","","10","","7","","32.2","","97.80","","","","-6","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 14:00","2022","04","16","14:00","-1.4","","-20.1","","23","","","","8","","9","","32.2","","97.75","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 15:00","2022","04","16","15:00","-1.0","","-20.4","","22","","","","13","","14","","32.2","","97.73","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 16:00","2022","04","16","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 17:00","2022","04","16","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 18:00","2022","04","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 19:00","2022","04","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 20:00","2022","04","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 21:00","2022","04","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 22:00","2022","04","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-16 23:00","2022","04","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 00:00","2022","04","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 01:00","2022","04","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 02:00","2022","04","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 03:00","2022","04","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 04:00","2022","04","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 05:00","2022","04","17","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 06:00","2022","04","17","06:00","-21.6","","-26.4","","66","","","","10","","5","","32.2","","98.59","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 07:00","2022","04","17","07:00","-20.8","","-26.2","","63","","","","7","","4","","32.2","","98.60","","","","-24","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 08:00","2022","04","17","08:00","-19.3","","-24.7","","63","","","","11","","3","","32.2","","98.60","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 09:00","2022","04","17","09:00","-15.7","","-23.5","","52","","","","11","","5","","32.2","","98.59","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 10:00","2022","04","17","10:00","-11.1","","-22.1","","40","","","","10","","7","","32.2","","98.54","","","","-15","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 11:00","2022","04","17","11:00","-7.1","","-22.7","","28","","","","4","","9","","32.2","","98.47","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 12:00","2022","04","17","12:00","-3.5","","-21.1","","25","","","","4","","6","","32.2","","98.40","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 13:00","2022","04","17","13:00","-2.1","","-22.5","","20","","","","7","","7","","32.2","","98.34","","","","-5","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 14:00","2022","04","17","14:00","-0.9","","-19.1","","24","","","","4","","16","","32.2","","98.30","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 15:00","2022","04","17","15:00","-0.3","","-18.9","","23","","","","5","","17","","32.2","","98.23","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 16:00","2022","04","17","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 17:00","2022","04","17","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 18:00","2022","04","17","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 19:00","2022","04","17","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 20:00","2022","04","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 21:00","2022","04","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 22:00","2022","04","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-17 23:00","2022","04","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-18 00:00","2022","04","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-18 01:00","2022","04","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-18 02:00","2022","04","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-18 03:00","2022","04","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-18 04:00","2022","04","18","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-18 05:00","2022","04","18","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-18 06:00","2022","04","18","06:00","-15.5","","-19.8","","70","","","","8","","9","","32.2","","97.82","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-18 07:00","2022","04","18","07:00","-15.8","","-19.9","","71","","","","10","","8","","32.2","","97.79","","","","-21","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-18 08:00","2022","04","18","08:00","-13.6","","-19.4","","62","","","","12","","4","","32.2","","97.74","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-18 09:00","2022","04","18","09:00","-8.7","","-17.7","","49","","","","8","","11","","32.2","","97.66","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2022-04-18 10:00","2022","04","18","10:00","-6.0","","-17.4","","41","","","","7","","14","","32.2","","97.57","","","","-12","","Clear"
