"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2018-08-03 22:00","2018","08","03","22:00","17.1","","16.2","","94","","0.0","","26","","7","","","","101.75","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-03 23:00","2018","08","03","23:00","16.6","","15.8","","95","","0.0","","28","","5","","","","101.73","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 00:00","2018","08","04","00:00","16.6","","15.9","","96","","0.0","","27","","5","","","","101.74","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 01:00","2018","08","04","01:00","16.7","","16.2","","97","","0.0","","29","","5","","","","101.70","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 02:00","2018","08","04","02:00","16.8","","16.2","","97","","0.0","","29","","1","","","","101.70","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 03:00","2018","08","04","03:00","17.0","","16.5","","97","","0.0","","18","","2","","","","101.71","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 04:00","2018","08","04","04:00","17.0","","16.6","","97","","0.0","","0","","1","","","","101.71","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 05:00","2018","08","04","05:00","17.2","","16.8","","97","","0.0","","0","","1","","","","101.71","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 06:00","2018","08","04","06:00","17.6","","17.2","","97","","0.0","","","","0","","","","101.76","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 07:00","2018","08","04","07:00","18.1","","17.6","","97","","0.0","","27","","4","","","","101.78","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 08:00","2018","08","04","08:00","19.1","","18.6","","97","","0.2","","12","","4","","","","101.76","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 09:00","2018","08","04","09:00","19.5","","18.8","","96","","0.0","","13","","6","","","","101.76","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 10:00","2018","08","04","10:00","21.7","","20.0","","90","","0.0","","27","","5","","","","101.79","","29","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 11:00","2018","08","04","11:00","23.7","","20.3","","81","","0.0","","36","","5","","","","101.73","","32","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 12:00","2018","08","04","12:00","25.8","","20.4","","72","","0.0","","13","","8","","","","101.66","","34","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 13:00","2018","08","04","13:00","27.8","","20.9","","66","","0.0","","13","","7","","","","101.61","","36","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 14:00","2018","08","04","14:00","28.2","","20.6","","64","","0.0","","12","","10","","","","101.57","","36","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 15:00","2018","08","04","15:00","29.6","","20.8","","59","","0.0","","23","","7","","","","101.52","","38","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 16:00","2018","08","04","16:00","25.8","","19.6","","68","","0.0","","26","","13","","","","101.54","","33","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 17:00","2018","08","04","17:00","23.5","","20.2","","82","","0.0","","24","","8","","","","101.60","","31","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 18:00","2018","08","04","18:00","21.5","","19.8","","90","","0.0","","25","","6","","","","101.60","","29","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 19:00","2018","08","04","19:00","20.4","","19.3","","94","","0.0","","22","","6","","","","101.60","","27","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 20:00","2018","08","04","20:00","20.0","","19.3","","95","","0.0","","21","","2","","","","101.61","","27","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 21:00","2018","08","04","21:00","20.1","","19.5","","96","","0.0","","0","","1","","","","101.61","","27","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 22:00","2018","08","04","22:00","20.5","","19.9","","96","","0.0","","25","","2","","","","101.56","","28","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-04 23:00","2018","08","04","23:00","20.3","","19.7","","96","","0.0","","26","","3","","","","101.50","","28","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 00:00","2018","08","05","00:00","20.1","","19.4","","96","","0.0","","11","","2","","","","101.46","","27","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 01:00","2018","08","05","01:00","19.8","","19.1","","96","","0.0","","27","","3","","","","101.42","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 02:00","2018","08","05","02:00","19.9","","19.3","","97","","0.0","","2","","2","","","","101.38","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 03:00","2018","08","05","03:00","20.0","","19.4","","97","","0.0","","","","0","","","","101.37","","27","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 04:00","2018","08","05","04:00","19.8","","19.3","","97","","0.0","","0","","1","","","","101.33","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 05:00","2018","08","05","05:00","20.1","","19.5","","97","","0.0","","14","","3","","","","101.31","","27","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 06:00","2018","08","05","06:00","19.5","","19.0","","97","","1.1","","14","","6","","","","101.27","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 07:00","2018","08","05","07:00","19.8","","19.3","","97","","0.7","","16","","2","","","","101.30","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 08:00","2018","08","05","08:00","19.6","","19.1","","97","","6.3","","12","","3","","","","101.29","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 09:00","2018","08","05","09:00","20.4","","19.8","","96","","1.0","","26","","6","","","","101.29","","28","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 10:00","2018","08","05","10:00","19.8","","18.9","","95","","0.4","","26","","11","","","","101.29","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 11:00","2018","08","05","11:00","18.7","","17.8","","95","","0.0","","27","","8","","","","101.28","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 12:00","2018","08","05","12:00","20.4","","18.8","","91","","0.0","","34","","15","","","","101.24","","27","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 13:00","2018","08","05","13:00","21.3","","18.5","","84","","0.0","","34","","16","","","","101.24","","28","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 14:00","2018","08","05","14:00","22.5","","18.4","","77","","0.0","","34","","14","","","","101.24","","29","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 15:00","2018","08","05","15:00","23.1","","18.0","","73","","0.0","","35","","16","","","","101.24","","29","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 16:00","2018","08","05","16:00","23.9","","17.7","","69","","0.0","","1","","15","","","","101.26","","30","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 17:00","2018","08","05","17:00","23.4","","17.6","","70","","0.0","","36","","14","","","","101.28","","29","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 18:00","2018","08","05","18:00","23.4","","17.5","","69","","0.0","","35","","9","","","","101.30","","29","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 19:00","2018","08","05","19:00","21.9","","17.5","","76","","0.0","","34","","3","","","","101.28","","28","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 20:00","2018","08","05","20:00","17.9","","16.3","","91","","0.0","","28","","7","","","","101.33","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 21:00","2018","08","05","21:00","16.4","","15.4","","94","","0.0","","28","","4","","","","101.33","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 22:00","2018","08","05","22:00","15.3","","14.5","","95","","0.0","","0","","1","","","","101.33","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-05 23:00","2018","08","05","23:00","14.7","","14.0","","96","","0.0","","","","0","","","","101.31","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 00:00","2018","08","06","00:00","14.0","","13.4","","96","","0.0","","","","0","","","","101.29","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 01:00","2018","08","06","01:00","13.4","","12.9","","97","","0.0","","","","0","","","","101.31","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 02:00","2018","08","06","02:00","13.1","","12.6","","97","","0.0","","","","0","","","","101.31","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 03:00","2018","08","06","03:00","14.5","","14.1","","97","","0.0","","","","0","","","","101.29","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 04:00","2018","08","06","04:00","15.0","","14.5","","97","","0.0","","","","0","","","","101.27","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 05:00","2018","08","06","05:00","15.0","","14.6","","97","","0.2","","","","0","","","","101.27","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 06:00","2018","08","06","06:00","15.3","","14.9","","97","","0.0","","","","0","","","","101.27","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 07:00","2018","08","06","07:00","16.3","","15.9","","97","","0.0","","28","","3","","","","101.28","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 08:00","2018","08","06","08:00","18.9","","17.8","","94","","0.0","","13","","3","","","","101.26","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 09:00","2018","08","06","09:00","22.1","","18.5","","80","","0.0","","26","","7","","","","101.25","","28","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 10:00","2018","08","06","10:00","23.6","","18.9","","75","","0.0","","25","","6","","","","101.22","","30","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 11:00","2018","08","06","11:00","24.7","","19.1","","71","","0.0","","27","","10","","","","101.17","","32","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 12:00","2018","08","06","12:00","25.0","","19.0","","69","","0.0","","26","","10","","","","101.16","","32","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 13:00","2018","08","06","13:00","25.4","","19.3","","69","","0.0","","27","","9","","","","101.14","","32","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 14:00","2018","08","06","14:00","25.8","","19.0","","66","","0.0","","27","","10","","","","101.10","","33","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 15:00","2018","08","06","15:00","25.4","","19.6","","71","","0.0","","25","","7","","","","101.09","","33","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 16:00","2018","08","06","16:00","25.4","","19.1","","68","","0.0","","26","","10","","","","101.05","","32","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 17:00","2018","08","06","17:00","25.4","","18.5","","66","","0.0","","27","","7","","","","101.01","","32","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 18:00","2018","08","06","18:00","22.6","","18.2","","76","","0.0","","28","","5","","","","101.03","","29","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 19:00","2018","08","06","19:00","20.8","","18.1","","85","","0.0","","1","","2","","","","100.97","","27","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 20:00","2018","08","06","20:00","19.8","","17.5","","87","","0.0","","0","","1","","","","101.03","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 21:00","2018","08","06","21:00","19.0","","17.3","","90","","0.0","","0","","1","","","","101.06","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 22:00","2018","08","06","22:00","18.4","","16.8","","90","","0.0","","0","","1","","","","101.01","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-06 23:00","2018","08","06","23:00","17.6","","16.6","","94","","0.0","","27","","2","","","","101.05","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-07 00:00","2018","08","07","00:00","17.5","","16.6","","95","","0.0","","12","","2","","","","100.99","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-07 01:00","2018","08","07","01:00","18.2","","17.1","","93","","0.0","","22","","1","","","","100.94","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-07 02:00","2018","08","07","02:00","17.1","","16.2","","94","","0.0","","0","","1","","","","100.91","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-07 03:00","2018","08","07","03:00","16.6","","15.9","","95","","0.0","","","","0","","","","100.92","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-07 04:00","2018","08","07","04:00","15.7","","15.1","","96","","0.0","","","","0","","","","100.91","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-07 05:00","2018","08","07","05:00","15.3","","14.8","","96","","0.0","","","","0","","","","100.95","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-07 06:00","2018","08","07","06:00","16.0","","15.5","","97","","0.0","","0","","1","","","","100.96","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-07 07:00","2018","08","07","07:00","18.6","","17.5","","93","","0.0","","28","","2","","","","100.97","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-07 08:00","2018","08","07","08:00","22.0","","18.7","","82","","0.0","","14","","2","","","","100.99","","29","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-07 09:00","2018","08","07","09:00","23.9","","19.0","","74","","0.0","","11","","5","","","","101.00","","31","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-07 10:00","2018","08","07","10:00","23.4","","18.8","","76","","0.0","","13","","11","","","","100.96","","30","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-07 11:00","2018","08","07","11:00","27.4","","19.8","","63","","0.0","","26","","6","","","","100.96","","35","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-07 12:00","2018","08","07","12:00","26.6","","20.5","","69","","0.0","","13","","9","","","","100.89","","35","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-07 13:00","2018","08","07","13:00","29.1","","21.9","","65","","0.0","","12","","9","","","","100.85","","38","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-07 14:00","2018","08","07","14:00","30.8","","21.3","","57","","0.0","","23","","8","","","","100.75","","39","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-07 15:00","2018","08","07","15:00","29.2","","21.4","","63","","0.0","","27","","10","","","","100.74","","38","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-08-07 16:00","2018","08","07","16:00","30.2","","20.7","","57","","0.0","","27","","13","","","","100.70","","38","","","","NA"
