"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2018-12-01 10:00","2018","12","01","10:00","-0.9","","-2.1","","92","","0.0","","26","","4","","","","101.60","","","","-2","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-01 11:00","2018","12","01","11:00","0.5","","-1.4","","87","","0.0","","0","","1","","","","101.62","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-01 12:00","2018","12","01","12:00","0.6","","-3.1","","77","","0.0","","1","","7","","","","101.60","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-01 13:00","2018","12","01","13:00","0.8","","-2.5","","78","","0.0","","1","","7","","","","101.56","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-01 14:00","2018","12","01","14:00","1.0","","-2.4","","78","","0.0","","36","","6","","","","101.57","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-01 15:00","2018","12","01","15:00","0.6","","-2.9","","78","","0.0","","36","","6","","","","101.63","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-01 16:00","2018","12","01","16:00","0.0","","-3.1","","79","","0.0","","1","","9","","","","101.71","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-01 17:00","2018","12","01","17:00","-0.3","","-2.8","","83","","0.0","","1","","10","","","","101.76","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-01 18:00","2018","12","01","18:00","-0.4","","-2.6","","85","","0.0","","36","","10","","","","101.86","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-01 19:00","2018","12","01","19:00","-0.6","","-2.9","","84","","0.0","","35","","8","","","","101.91","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-01 20:00","2018","12","01","20:00","-0.7","","-3.2","","84","","0.0","","1","","10","","","","101.93","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-01 21:00","2018","12","01","21:00","-1.0","","-2.8","","88","","0.0","","2","","8","","","","101.93","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-01 22:00","2018","12","01","22:00","-1.0","","-3.2","","85","","0.0","","1","","8","","","","101.98","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-01 23:00","2018","12","01","23:00","-1.3","","-3.3","","86","","0.0","","1","","11","","","","101.96","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 00:00","2018","12","02","00:00","-1.4","","-3.9","","83","","0.0","","1","","9","","","","102.01","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 01:00","2018","12","02","01:00","-1.5","","-4.1","","83","","0.0","","36","","7","","","","102.04","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 02:00","2018","12","02","02:00","-1.8","","-3.8","","86","","0.0","","36","","8","","","","102.01","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 03:00","2018","12","02","03:00","-1.7","","-4.1","","84","","0.0","","36","","7","","","","102.05","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 04:00","2018","12","02","04:00","-1.8","","-3.9","","85","","0.0","","34","","4","","","","102.03","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 05:00","2018","12","02","05:00","-1.8","","-3.9","","86","","0.0","","35","","2","","","","102.04","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 06:00","2018","12","02","06:00","-1.8","","-3.6","","88","","0.0","","3","","5","","","","102.03","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 07:00","2018","12","02","07:00","-1.8","","-3.4","","89","","0.0","","2","","5","","","","102.05","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 08:00","2018","12","02","08:00","-1.7","","-3.3","","89","","0.0","","1","","1","","","","102.10","","","","-2","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 09:00","2018","12","02","09:00","-0.2","","-2.3","","86","","0.5","","20","","4","","","","102.11","","","","-1","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 10:00","2018","12","02","10:00","0.8","","-2.3","","79","","0.0","","16","","5","","","","102.06","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 11:00","2018","12","02","11:00","1.0","","-2.6","","77","","0.0","","18","","10","","","","102.04","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 12:00","2018","12","02","12:00","1.6","","-2.8","","72","","0.0","","18","","9","","","","101.95","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 13:00","2018","12","02","13:00","1.1","","-2.9","","75","","0.0","","14","","12","","","","101.80","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 14:00","2018","12","02","14:00","1.5","","-2.4","","75","","0.0","","13","","17","","","","101.67","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 15:00","2018","12","02","15:00","1.7","","-1.5","","80","","0.0","","14","","19","","","","101.57","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 16:00","2018","12","02","16:00","1.6","","-0.8","","85","","0.0","","13","","15","","","","101.53","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 17:00","2018","12","02","17:00","1.2","","-0.1","","91","","0.0","","12","","15","","","","101.39","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 18:00","2018","12","02","18:00","1.2","","0.1","","92","","0.4","","12","","19","","","","101.26","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 19:00","2018","12","02","19:00","1.1","","0.4","","95","","2.2","","12","","23","","","","101.17","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 20:00","2018","12","02","20:00","1.5","","1.0","","96","","6.0","","12","","21","","","","100.92","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 21:00","2018","12","02","21:00","2.2","","1.6","","96","","7.7","","12","","27","","","","100.65","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 22:00","2018","12","02","22:00","3.3","","2.7","","96","","3.1","","12","","32","","","","100.33","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-02 23:00","2018","12","02","23:00","4.0","","3.4","","96","","1.6","","12","","31","","","","100.14","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 00:00","2018","12","03","00:00","4.5","","3.8","","95","","1.4","","12","","24","","","","100.01","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 01:00","2018","12","03","01:00","5.0","","4.6","","97","","2.3","","10","","16","","","","99.80","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 02:00","2018","12","03","02:00","5.8","","5.5","","97","","4.4","","13","","21","","","","99.55","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 03:00","2018","12","03","03:00","5.5","","5.3","","99","","0.8","","12","","12","","","","99.39","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 04:00","2018","12","03","04:00","5.2","","5.0","","99","","0.6","","9","","7","","","","99.28","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 05:00","2018","12","03","05:00","5.9","","5.8","","99","","0.9","","12","","2","","","","99.22","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 06:00","2018","12","03","06:00","8.2","","8.1","","100","","0.8","","26","","14","","","","99.21","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 07:00","2018","12","03","07:00","7.7","","7.6","","100","","0.2","","26","","11","","","","99.23","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 08:00","2018","12","03","08:00","7.2","","7.1","","99","","0.0","","27","","9","","","","99.27","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 09:00","2018","12","03","09:00","6.2","","6.0","","99","","0.0","","34","","2","","","","99.31","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 10:00","2018","12","03","10:00","7.6","","7.5","","99","","0.5","","5","","2","","","","99.35","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 11:00","2018","12","03","11:00","9.4","","7.0","","85","","0.0","","24","","8","","","","99.33","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 12:00","2018","12","03","12:00","8.7","","5.9","","83","","0.0","","25","","8","","","","99.23","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 13:00","2018","12","03","13:00","8.9","","5.6","","80","","0.0","","27","","9","","","","99.17","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 14:00","2018","12","03","14:00","7.9","","5.8","","87","","0.0","","25","","6","","","","99.13","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 15:00","2018","12","03","15:00","7.0","","5.7","","92","","0.3","","25","","8","","","","99.11","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 16:00","2018","12","03","16:00","6.5","","5.8","","95","","0.0","","30","","4","","","","99.09","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 17:00","2018","12","03","17:00","6.0","","5.4","","96","","0.0","","3","","2","","","","99.01","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 18:00","2018","12","03","18:00","6.2","","5.9","","98","","0.0","","19","","3","","","","98.91","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 19:00","2018","12","03","19:00","5.9","","5.7","","99","","0.0","","14","","6","","","","98.88","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 20:00","2018","12","03","20:00","5.6","","5.4","","99","","0.0","","","","0","","","","98.81","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 21:00","2018","12","03","21:00","4.9","","4.7","","99","","0.0","","30","","3","","","","98.78","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 22:00","2018","12","03","22:00","6.1","","5.9","","99","","1.6","","28","","6","","","","98.73","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-03 23:00","2018","12","03","23:00","4.9","","4.0","","94","","0.6","","32","","15","","","","98.85","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 00:00","2018","12","04","00:00","1.3","","0.0","","90","","0.0","","34","","26","","","","98.96","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 01:00","2018","12","04","01:00","1.0","","-0.2","","92","","0.2","","34","","18","","","","99.09","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 02:00","2018","12","04","02:00","0.8","","-0.5","","91","","0.0","","32","","13","","","","99.18","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 03:00","2018","12","04","03:00","0.4","","-1.2","","89","","0.0","","34","","11","","","","99.26","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 04:00","2018","12","04","04:00","-0.3","","-2.6","","85","","0.0","","34","","18","","","","99.30","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 05:00","2018","12","04","05:00","-0.7","","-2.6","","87","","0.0","","33","","14","","","","99.36","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 06:00","2018","12","04","06:00","-1.1","","-3.2","","86","","0.0","","33","","14","","","","99.44","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 07:00","2018","12","04","07:00","-1.8","","-4.2","","84","","0.2","","33","","20","","","","99.51","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 08:00","2018","12","04","08:00","-2.2","","-4.8","","82","","0.0","","33","","15","","","","99.59","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 09:00","2018","12","04","09:00","-2.3","","-4.4","","85","","0.0","","34","","12","","","","99.65","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 10:00","2018","12","04","10:00","-2.3","","-4.6","","84","","0.0","","33","","12","","","","99.72","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 11:00","2018","12","04","11:00","-2.1","","-5.5","","78","","0.0","","32","","11","","","","99.77","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 12:00","2018","12","04","12:00","-2.0","","-6.1","","73","","0.2","","31","","15","","","","99.76","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 13:00","2018","12","04","13:00","-2.2","","-5.8","","76","","0.0","","32","","11","","","","99.77","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 14:00","2018","12","04","14:00","-2.2","","-5.9","","76","","0.0","","30","","11","","","","99.80","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 15:00","2018","12","04","15:00","-2.4","","-6.3","","74","","0.0","","32","","9","","","","99.85","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 16:00","2018","12","04","16:00","-2.4","","-6.5","","74","","0.0","","31","","9","","","","99.92","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 17:00","2018","12","04","17:00","-2.9","","-7.3","","72","","0.0","","32","","12","","","","100.00","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 18:00","2018","12","04","18:00","-3.2","","-8.5","","67","","0.0","","31","","13","","","","100.09","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 19:00","2018","12","04","19:00","-3.4","","-7.8","","72","","0.0","","28","","9","","","","100.16","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 20:00","2018","12","04","20:00","-3.8","","-8.2","","71","","0.0","","31","","16","","","","100.24","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 21:00","2018","12","04","21:00","-4.3","","-9.6","","66","","0.0","","31","","18","","","","100.31","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 22:00","2018","12","04","22:00","-4.7","","-10.6","","63","","0.0","","31","","16","","","","100.38","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-04 23:00","2018","12","04","23:00","-4.9","","-10.4","","65","","0.0","","32","","17","","","","100.45","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 00:00","2018","12","05","00:00","-5.1","","-10.5","","66","","0.0","","32","","18","","","","100.51","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 01:00","2018","12","05","01:00","-5.7","","-10.2","","70","","0.0","","32","","14","","","","100.58","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 02:00","2018","12","05","02:00","-6.0","","-10.6","","70","","0.0","","32","","12","","","","100.67","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 03:00","2018","12","05","03:00","-6.2","","-11.0","","69","","0.0","","33","","17","","","","100.74","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 04:00","2018","12","05","04:00","-6.7","","-11.2","","71","","0.0","","32","","8","","","","100.79","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 05:00","2018","12","05","05:00","-7.2","","-11.1","","74","","0.0","","24","","2","","","","100.89","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 06:00","2018","12","05","06:00","-7.0","","-11.2","","72","","0.0","","35","","17","","","","100.94","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 07:00","2018","12","05","07:00","-7.7","","-11.3","","75","","0.0","","33","","11","","","","100.99","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 08:00","2018","12","05","08:00","-7.8","","-11.4","","75","","0.0","","31","","6","","","","101.11","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 09:00","2018","12","05","09:00","-6.7","","-11.6","","68","","0.3","","31","","6","","","","101.19","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 10:00","2018","12","05","10:00","-6.0","","-11.5","","65","","0.2","","33","","11","","","","101.27","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 11:00","2018","12","05","11:00","-4.9","","-11.5","","60","","0.0","","34","","5","","","","101.27","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 12:00","2018","12","05","12:00","-3.9","","-11.3","","56","","0.3","","32","","5","","","","101.22","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 13:00","2018","12","05","13:00","-2.6","","-11.0","","52","","0.0","","33","","3","","","","101.21","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 14:00","2018","12","05","14:00","-1.9","","-11.3","","49","","0.0","","27","","3","","","","101.22","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 15:00","2018","12","05","15:00","-3.2","","-9.9","","60","","0.0","","22","","7","","","","101.28","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 16:00","2018","12","05","16:00","-3.2","","-9.4","","62","","0.3","","26","","9","","","","101.31","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 17:00","2018","12","05","17:00","-5.2","","-9.9","","70","","0.0","","31","","4","","","","101.33","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 18:00","2018","12","05","18:00","-7.4","","-10.2","","81","","0.0","","30","","2","","","","101.38","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 19:00","2018","12","05","19:00","-9.0","","-10.6","","88","","0.0","","32","","2","","","","101.40","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 20:00","2018","12","05","20:00","-9.9","","-11.0","","91","","0.0","","","","0","","","","101.45","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 21:00","2018","12","05","21:00","-7.7","","-10.4","","81","","1.2","","2","","6","","","","101.47","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 22:00","2018","12","05","22:00","-7.4","","-11.0","","75","","0.8","","34","","6","","","","101.38","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-05 23:00","2018","12","05","23:00","-8.2","","-11.9","","74","","0.0","","1","","15","","","","101.15","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 00:00","2018","12","06","00:00","-7.7","","-11.3","","75","","0.5","","33","","5","","","","101.38","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 01:00","2018","12","06","01:00","-7.5","","-11.2","","75","","0.7","","2","","7","","","","101.33","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 02:00","2018","12","06","02:00","-7.0","","-9.9","","79","","0.0","","5","","2","","","","101.36","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 03:00","2018","12","06","03:00","-7.5","","-9.9","","83","","0.0","","33","","4","","","","101.27","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 04:00","2018","12","06","04:00","-7.9","","-9.9","","86","","0.0","","3","","2","","","","101.23","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 05:00","2018","12","06","05:00","-7.5","","-9.1","","88","","0.0","","14","","2","","","","101.23","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 06:00","2018","12","06","06:00","-7.8","","-9.8","","85","","0.0","","2","","9","","","","101.26","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 07:00","2018","12","06","07:00","-7.3","","-9.4","","85","","0.5","","32","","5","","","","101.18","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 08:00","2018","12","06","08:00","-7.1","","-9.3","","84","","0.3","","31","","4","","","","101.12","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 09:00","2018","12","06","09:00","-6.3","","-9.2","","80","","0.0","","34","","3","","","","101.09","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 10:00","2018","12","06","10:00","-6.1","","-8.9","","81","","0.0","","36","","7","","","","101.07","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 11:00","2018","12","06","11:00","-5.1","","-8.9","","75","","0.0","","1","","8","","","","101.08","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 12:00","2018","12","06","12:00","-4.0","","-8.5","","71","","0.7","","2","","6","","","","101.05","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 13:00","2018","12","06","13:00","-3.3","","-9.3","","63","","0.0","","32","","4","","","","101.02","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 14:00","2018","12","06","14:00","-2.9","","-8.7","","64","","0.0","","1","","8","","","","100.96","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 15:00","2018","12","06","15:00","-2.8","","-9.0","","62","","0.0","","29","","8","","","","100.96","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 16:00","2018","12","06","16:00","-3.0","","-8.3","","67","","0.0","","29","","5","","","","100.99","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 17:00","2018","12","06","17:00","-3.5","","-7.9","","71","","0.2","","30","","5","","","","101.02","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 18:00","2018","12","06","18:00","-4.4","","-8.6","","72","","0.6","","29","","4","","","","101.02","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 19:00","2018","12","06","19:00","-4.3","","-9.2","","68","","1.3","","32","","14","","","","101.02","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 20:00","2018","12","06","20:00","-4.6","","-9.0","","71","","0.0","","30","","6","","","","101.07","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 21:00","2018","12","06","21:00","-4.9","","-8.5","","76","","0.0","","29","","3","","","","101.09","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 22:00","2018","12","06","22:00","-6.8","","-9.1","","84","","0.0","","27","","2","","","","101.08","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-06 23:00","2018","12","06","23:00","-6.3","","-9.8","","76","","0.6","","28","","5","","","","101.10","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-07 00:00","2018","12","07","00:00","-7.4","","-10.5","","79","","0.0","","31","","5","","","","101.17","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-07 01:00","2018","12","07","01:00","-10.0","","-11.5","","89","","0.0","","0","","1","","","","101.19","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-07 02:00","2018","12","07","02:00","-10.0","","-11.2","","91","","0.0","","32","","1","","","","101.23","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-07 03:00","2018","12","07","03:00","-7.9","","-9.5","","88","","2.4","","31","","2","","","","101.27","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-07 04:00","2018","12","07","04:00","-8.5","","-10.0","","89","","0.0","","16","","2","","","","101.28","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-07 05:00","2018","12","07","05:00","-9.7","","-11.0","","90","","0.0","","31","","1","","","","101.30","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-07 06:00","2018","12","07","06:00","-10.1","","-11.0","","93","","0.0","","0","","1","","","","101.36","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-07 07:00","2018","12","07","07:00","-9.1","","-10.1","","92","","1.0","","34","","2","","","","101.44","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-07 08:00","2018","12","07","08:00","-8.1","","-8.9","","94","","1.3","","","","0","","","","101.47","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-07 09:00","2018","12","07","09:00","-5.6","","-6.8","","91","","0.6","","30","","1","","","","101.45","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-07 10:00","2018","12","07","10:00","-0.7","","-2.9","","85","","0.0","","9","","6","","","","101.47","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-07 11:00","2018","12","07","11:00","-0.5","","-2.3","","88","","0.0","","9","","11","","","","101.45","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-12-07 12:00","2018","12","07","12:00","0.2","","-2.0","","86","","0.0","","10","","14","","","","101.39","","","","","","NA"
