"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2018-10-01 15:00","2018","10","01","15:00","4.2","","-3.5","","57","","","M","12","","10","","","M","98.56","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-01 16:00","2018","10","01","16:00","4.5","","-4.1","","54","","","M","15","","11","","","M","98.51","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-01 17:00","2018","10","01","17:00","4.2","","-3.9","","55","","","M","15","","8","","","M","98.47","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-01 18:00","2018","10","01","18:00","3.8","","-3.6","","58","","","M","14","","8","","","M","98.39","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-01 19:00","2018","10","01","19:00","2.5","","-3.5","","65","","","M","15","","7","","","M","98.33","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-01 20:00","2018","10","01","20:00","1.4","","-2.9","","73","","","M","16","","3","","","M","98.28","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-01 21:00","2018","10","01","21:00","2.0","","-1.6","","77","","","M","18","","7","","","M","98.28","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-01 22:00","2018","10","01","22:00","1.4","","-1.2","","83","","","M","17","","5","","","M","98.23","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-01 23:00","2018","10","01","23:00","-0.4","","-1.8","","91","","","M","18","","7","","","M","98.21","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 00:00","2018","10","02","00:00","-0.4","","-1.3","","93","","","M","18","","3","","","M","98.15","","","","-1","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 01:00","2018","10","02","01:00","-0.4","","-1.0","","96","","","M","11","","3","","","M","98.08","","","","-1","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 02:00","2018","10","02","02:00","-0.3","","-1.0","","95","","","M","35","","3","","","M","98.08","","","","-1","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 03:00","2018","10","02","03:00","0.0","","-0.6","","96","","","M","15","","4","","","M","98.04","","","","-1","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 04:00","2018","10","02","04:00","-0.4","","-1.0","","95","","","M","14","","4","","","M","97.98","","","","-2","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 05:00","2018","10","02","05:00","-0.7","","-1.3","","96","","","M","19","","1","","","M","97.96","","","","-1","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 06:00","2018","10","02","06:00","-1.1","","-1.6","","96","","","M","17","","3","","","M","97.91","","","","-2","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 07:00","2018","10","02","07:00","-0.2","","-0.7","","97","","","M","21","","5","","","M","97.93","","","","-2","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 08:00","2018","10","02","08:00","1.7","","0.8","","94","","","M","20","","7","","","M","97.88","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 09:00","2018","10","02","09:00","3.0","","1.5","","90","","","M","19","","8","","","M","97.87","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 10:00","2018","10","02","10:00","6.3","","2.1","","74","","","M","23","","16","","","M","97.80","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 11:00","2018","10","02","11:00","8.8","","2.6","","65","","","M","21","","14","","","M","97.72","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 12:00","2018","10","02","12:00","9.6","","3.0","","63","","","M","23","","16","","","M","97.63","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 13:00","2018","10","02","13:00","12.0","","4.1","","58","","","M","24","","17","","","M","97.57","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 14:00","2018","10","02","14:00","12.2","","3.0","","53","","","M","21","","23","","","M","97.52","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 15:00","2018","10","02","15:00","12.8","","3.7","","54","","","M","21","","18","","","M","97.48","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 16:00","2018","10","02","16:00","11.5","","4.0","","60","","","M","23","","15","","","M","97.48","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 17:00","2018","10","02","17:00","10.2","","3.6","","63","","","M","22","","19","","","M","97.48","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 18:00","2018","10","02","18:00","8.9","","3.8","","70","","","M","18","","11","","","M","97.44","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 19:00","2018","10","02","19:00","7.4","","3.7","","77","","","M","18","","10","","","M","97.40","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 20:00","2018","10","02","20:00","6.7","","4.1","","84","","","M","19","","16","","","M","97.39","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 21:00","2018","10","02","21:00","6.7","","4.8","","87","","","M","19","","13","","","M","97.34","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 22:00","2018","10","02","22:00","7.1","","5.1","","87","","","M","20","","22","","","M","97.34","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-02 23:00","2018","10","02","23:00","6.9","","5.2","","89","","","M","18","","13","","","M","97.29","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 00:00","2018","10","03","00:00","7.0","","5.7","","92","","","M","19","","12","","","M","97.22","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 01:00","2018","10","03","01:00","7.2","","6.1","","92","","","M","17","","9","","","M","97.08","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 02:00","2018","10","03","02:00","7.5","","6.0","","90","","","M","17","","13","","","M","97.01","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 03:00","2018","10","03","03:00","7.4","","5.7","","89","","","M","17","","12","","","M","96.93","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 04:00","2018","10","03","04:00","7.3","","5.8","","90","","","M","15","","6","","","M","96.80","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 05:00","2018","10","03","05:00","7.2","","6.4","","95","","","M","11","","4","","","M","96.77","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 06:00","2018","10","03","06:00","7.2","","6.8","","97","","","M","16","","4","","","M","96.71","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 07:00","2018","10","03","07:00","8.8","","8.1","","95","","","M","19","","19","","","M","96.59","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 08:00","2018","10","03","08:00","8.9","","8.4","","96","","","M","20","","27","","","M","96.54","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 09:00","2018","10","03","09:00","8.8","","8.4","","97","","","M","19","","23","","","M","96.42","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 10:00","2018","10","03","10:00","9.0","","8.7","","98","","","M","16","","13","","","M","96.31","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 11:00","2018","10","03","11:00","9.3","","8.8","","97","","","M","16","","19","","","M","96.07","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 12:00","2018","10","03","12:00","9.9","","9.3","","96","","","M","21","","19","","","M","96.05","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 13:00","2018","10","03","13:00","10.1","","9.5","","96","","","M","23","","15","","","M","95.95","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 14:00","2018","10","03","14:00","10.3","","9.9","","97","","","M","23","","7","","","M","95.90","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 15:00","2018","10","03","15:00","10.4","","10.1","","98","","","M","22","","7","","","M","95.86","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 16:00","2018","10","03","16:00","10.4","","10.2","","99","","","M","16","","5","","","M","95.70","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 17:00","2018","10","03","17:00","10.4","","10.2","","99","","","M","11","","4","","","M","95.53","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 18:00","2018","10","03","18:00","10.3","","10.1","","99","","","M","15","","8","","","M","95.47","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 19:00","2018","10","03","19:00","10.5","","10.3","","99","","","M","14","","12","","","M","95.19","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 20:00","2018","10","03","20:00","10.5","","10.3","","99","","","M","22","","4","","","M","95.17","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 21:00","2018","10","03","21:00","10.4","","10.2","","99","","","M","25","","8","","","M","95.09","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 22:00","2018","10","03","22:00","10.6","","10.4","","99","","","M","26","","12","","","M","95.02","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-03 23:00","2018","10","03","23:00","10.2","","9.9","","99","","","M","26","","12","","","M","94.97","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 00:00","2018","10","04","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 01:00","2018","10","04","01:00","1.4","","0.3","","92","","","M","30","","41","","","M","95.75","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 02:00","2018","10","04","02:00","1.0","","-0.4","","90","","","M","30","","33","","","M","96.09","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 03:00","2018","10","04","03:00","1.0","","-0.8","","88","","","M","30","","25","","","M","96.28","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 04:00","2018","10","04","04:00","0.8","","-2.0","","82","","","M","30","","32","","","M","96.52","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 05:00","2018","10","04","05:00","0.6","","-2.9","","78","","","M","30","","27","","","M","96.78","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 06:00","2018","10","04","06:00","0.3","","-3.3","","76","","","M","28","","27","","","M","97.03","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 07:00","2018","10","04","07:00","-0.4","","-4.2","","75","","","M","28","","15","","","M","97.23","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 08:00","2018","10","04","08:00","0.2","","-4.1","","73","","","M","27","","16","","","M","97.40","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 09:00","2018","10","04","09:00","-0.3","","-3.5","","79","","","M","32","","24","","","M","97.56","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 10:00","2018","10","04","10:00","1.7","","-5.3","","60","","","M","30","","23","","","M","97.67","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 11:00","2018","10","04","11:00","1.8","","-6.2","","55","","","M","30","","27","","","M","97.77","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 12:00","2018","10","04","12:00","3.0","","-6.9","","48","","","M","29","","18","","","M","97.88","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 13:00","2018","10","04","13:00","3.1","","-7.0","","47","","","M","29","","20","","","M","97.95","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 14:00","2018","10","04","14:00","3.6","","-7.3","","45","","","M","31","","24","","","M","98.04","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 15:00","2018","10","04","15:00","3.8","","-6.7","","46","","","M","28","","19","","","M","98.12","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 16:00","2018","10","04","16:00","3.9","","-7.9","","42","","","M","28","","17","","","M","98.16","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 17:00","2018","10","04","17:00","3.1","","-8.0","","44","","","M","30","","14","","","M","98.19","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 18:00","2018","10","04","18:00","1.9","","-8.0","","48","","","M","30","","11","","","M","98.23","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 19:00","2018","10","04","19:00","0.6","","-7.2","","56","","","M","27","","9","","","M","98.25","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 20:00","2018","10","04","20:00","-1.8","","-6.1","","73","","","M","25","","8","","","M","98.30","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 21:00","2018","10","04","21:00","-2.0","","-6.3","","73","","","M","25","","7","","","M","98.32","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 22:00","2018","10","04","22:00","-2.3","","-5.5","","79","","","M","27","","2","","","M","98.32","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-04 23:00","2018","10","04","23:00","-2.4","","-5.1","","82","","","M","0","","1","","","M","98.34","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 00:00","2018","10","05","00:00","-2.5","","-4.6","","86","","","M","18","","4","","","M","98.33","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 01:00","2018","10","05","01:00","-2.7","","-4.4","","88","","","M","21","","5","","","M","98.35","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 02:00","2018","10","05","02:00","-2.3","","-4.0","","88","","","M","20","","5","","","M","98.39","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 03:00","2018","10","05","03:00","-1.7","","-3.7","","87","","","M","20","","3","","","M","98.40","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 04:00","2018","10","05","04:00","-1.6","","-3.2","","89","","","M","8","","1","","","M","98.37","","","","-2","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 05:00","2018","10","05","05:00","-1.5","","-3.3","","88","","","M","11","","3","","","M","98.34","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 06:00","2018","10","05","06:00","-1.7","","-2.8","","92","","","M","0","","1","","","M","98.34","","","","-2","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 07:00","2018","10","05","07:00","-1.2","","-3.1","","88","","","M","12","","5","","","M","98.30","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 08:00","2018","10","05","08:00","-0.7","","-3.2","","84","","","M","14","","6","","","M","98.29","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 09:00","2018","10","05","09:00","0.7","","-3.8","","72","","","M","18","","12","","","M","98.27","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 10:00","2018","10","05","10:00","0.9","","-3.6","","72","","","M","17","","10","","","M","98.26","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 11:00","2018","10","05","11:00","0.3","","-1.3","","89","","","M","18","","12","","","M","98.21","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 12:00","2018","10","05","12:00","1.8","","-0.5","","85","","","M","18","","13","","","M","98.16","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 13:00","2018","10","05","13:00","1.6","","-1.2","","82","","","M","17","","12","","","M","98.12","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 14:00","2018","10","05","14:00","2.4","","-1.3","","77","","","M","15","","13","","","M","98.04","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 15:00","2018","10","05","15:00","2.0","","-0.6","","83","","","M","11","","10","","","M","97.98","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 16:00","2018","10","05","16:00","2.1","","-1.3","","78","","","M","13","","9","","","M","97.98","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 17:00","2018","10","05","17:00","2.0","","-0.9","","81","","","M","10","","8","","","M","97.94","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 18:00","2018","10","05","18:00","1.6","","-1.4","","81","","","M","11","","10","","","M","97.92","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 19:00","2018","10","05","19:00","1.5","","-1.2","","82","","","M","8","","8","","","M","97.91","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 20:00","2018","10","05","20:00","1.2","","-1.1","","84","","","M","10","","11","","","M","97.85","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 21:00","2018","10","05","21:00","1.1","","-1.6","","82","","","M","10","","12","","","M","97.82","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 22:00","2018","10","05","22:00","0.9","","-1.5","","84","","","M","9","","10","","","M","97.75","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-05 23:00","2018","10","05","23:00","0.9","","-1.2","","86","","","M","9","","12","","","M","97.72","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 00:00","2018","10","06","00:00","0.6","","-1.0","","89","","","M","6","","8","","","M","97.71","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 01:00","2018","10","06","01:00","0.0","","-0.6","","96","","","M","5","","8","","","M","97.64","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 02:00","2018","10","06","02:00","-0.1","","-0.6","","97","","","M","7","","11","","","M","97.53","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 03:00","2018","10","06","03:00","-0.1","","-0.6","","97","","","M","6","","12","","","M","97.45","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 04:00","2018","10","06","04:00","-0.1","","-0.5","","97","","","M","5","","10","","","M","97.40","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 05:00","2018","10","06","05:00","-0.2","","-0.7","","96","","","M","4","","10","","","M","97.42","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 06:00","2018","10","06","06:00","-0.2","","-0.7","","96","","","M","3","","11","","","M","97.46","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 07:00","2018","10","06","07:00","-0.3","","-0.8","","96","","","M","5","","12","","","M","97.50","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 08:00","2018","10","06","08:00","-0.4","","-1.0","","96","","","M","5","","15","","","M","97.46","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 09:00","2018","10","06","09:00","0.0","","-0.8","","95","","","M","4","","9","","","M","97.50","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 10:00","2018","10","06","10:00","0.1","","-0.7","","94","","","M","1","","13","","","M","97.54","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 11:00","2018","10","06","11:00","0.7","","-0.6","","90","","","M","2","","15","","","M","97.59","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 12:00","2018","10","06","12:00","1.0","","-0.3","","91","","","M","1","","12","","","M","97.69","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 13:00","2018","10","06","13:00","1.1","","-0.2","","91","","","M","35","","11","","","M","97.75","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 14:00","2018","10","06","14:00","1.6","","0.0","","90","","","M","36","","15","","","M","97.81","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 15:00","2018","10","06","15:00","1.9","","0.4","","90","","","M","36","","15","","","M","97.92","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 16:00","2018","10","06","16:00","2.2","","0.6","","89","","","M","2","","7","","","M","98.02","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 17:00","2018","10","06","17:00","1.6","","-0.8","","84","","","M","1","","8","","","M","98.12","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 18:00","2018","10","06","18:00","1.2","","-0.2","","90","","","M","36","","8","","","M","98.19","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 19:00","2018","10","06","19:00","0.2","","-0.6","","94","","","M","1","","8","","","M","98.25","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 20:00","2018","10","06","20:00","-0.2","","-0.9","","95","","","M","3","","4","","","M","98.34","","","","-1","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 21:00","2018","10","06","21:00","-1.7","","-2.2","","96","","","M","2","","3","","","M","98.42","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 22:00","2018","10","06","22:00","-2.2","","-2.8","","96","","","M","2","","2","","","M","98.46","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-06 23:00","2018","10","06","23:00","-2.5","","-2.9","","97","","","M","2","","1","","","M","98.49","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-07 00:00","2018","10","07","00:00","-3.6","","-4.1","","96","","","M","13","","2","","","M","98.53","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-07 01:00","2018","10","07","01:00","-3.0","","-3.4","","97","","","M","20","","3","","","M","98.61","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-07 02:00","2018","10","07","02:00","-2.9","","-3.5","","96","","","M","3","","3","","","M","98.62","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-07 03:00","2018","10","07","03:00","-3.9","","-4.5","","96","","","M","31","","2","","","M","98.66","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-07 04:00","2018","10","07","04:00","-2.9","","-3.6","","95","","","M","7","","3","","","M","98.74","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-07 05:00","2018","10","07","05:00","-2.3","","-3.0","","95","","","M","4","","2","","","M","98.75","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-07 06:00","2018","10","07","06:00","-3.1","","-3.8","","96","","","M","35","","2","","","M","98.76","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-07 07:00","2018","10","07","07:00","-4.7","","-5.3","","95","","","M","13","","1","","","M","98.81","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-07 08:00","2018","10","07","08:00","-2.4","","-3.0","","95","","","M","36","","3","","","M","98.85","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-07 09:00","2018","10","07","09:00","0.0","","-0.8","","94","","","M","7","","4","","","M","98.93","","","","-1","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-07 10:00","2018","10","07","10:00","1.0","","-1.4","","84","","","M","11","","7","","","M","98.93","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-07 11:00","2018","10","07","11:00","2.7","","-0.2","","81","","","M","13","","6","","","M","98.98","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-07 12:00","2018","10","07","12:00","3.6","","-1.2","","71","","","M","14","","8","","","M","98.94","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-07 13:00","2018","10","07","13:00","5.4","","-1.9","","59","","","M","14","","16","","","M","98.90","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-07 14:00","2018","10","07","14:00","5.4","","-2.4","","57","","","M","11","","14","","","M","98.84","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-07 15:00","2018","10","07","15:00","5.3","","-2.4","","58","","","M","9","","10","","","M","98.83","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-10-07 16:00","2018","10","07","16:00","5.4","","-3.0","","55","","","M","11","","12","","","M","98.81","","","","","","NA"
