"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-05-29","2020","05","29","","28.5","","17.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","21","","47",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-05-30","2020","05","30","","24.7","","13.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","21","","56",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-05-31","2020","05","31","","22.2","","5.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","35",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-01","2020","06","01","","14.4","","3.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-02","2020","06","02","","16.0","","3.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-03","2020","06","03","","19.2","","3.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","23","","48",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-04","2020","06","04","","24.8","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-05","2020","06","05","","27.9","","12.0","","19.9","","0.0","","1.9","","","","","","4.3","","","","23","","49",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-06","2020","06","06","","14.7","","9.5","","12.1","","5.9","","0.0","","","","","","1.1","","","","36","","35",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-07","2020","06","07","","11.0","","8.1","","9.5","","8.5","","0.0","","","","","","2.2","","","","3","","39",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-08","2020","06","08","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-09","2020","06","09","","16.7","","-0.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","4","","43",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-10","2020","06","10","","21.9","","-0.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","16","","35",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-11","2020","06","11","","22.7","","11.1","","16.9","","1.1","","0.0","","","","","","1.9","","","","21","","54",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-12","2020","06","12","","21.8","","13.4","","17.6","","0.4","","0.0","","","","","","4.8","","","","19","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-13","2020","06","13","","20.3","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","4","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-14","2020","06","14","","15.0","","9.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","3","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-15","2020","06","15","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-16","2020","06","16","","28.2","","9.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-17","2020","06","17","","29.5","","14.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","23","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-18","2020","06","18","","34.1","","15.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","23","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-19","2020","06","19","","36.0","","18.6","","27.3","","0.0","","9.3","","","","","","0.0","","","","22","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-20","2020","06","20","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","4","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-21","2020","06","21","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-22","2020","06","22","","31.4","","14.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","18","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-23","2020","06","23","","32.4","","16.7","","24.6","","0.0","","6.6","","","","","","0.0","","","","12","","35",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-24","2020","06","24","","31.5","","17.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","23","","41",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-25","2020","06","25","","28.9","","15.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","23","","36",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-26","2020","06","26","","29.3","","14.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-27","2020","06","27","","29.0","","15.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","24","","39",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-28","2020","06","28","","28.4","","14.7","","21.6","","0.0","","3.6","","","","","","0.7","","","","11","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-29","2020","06","29","","19.4","","16.3","","17.9","","0.1","","0.0","","","","","","1.7","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-06-30","2020","06","30","","18.3","","15.8","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01","2020","07","01","","26.8","","15.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-02","2020","07","02","","28.3","","14.3","","21.3","","0.0","","3.3","","","","","","3.1","","","","2","","41",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-03","2020","07","03","","20.8","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-04","2020","07","04","","26.4","","9.4","","17.9","","0.1","","0.0","","","","","","2.0","","","","35","","36",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-05","2020","07","05","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","5.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-06","2020","07","06","","17.9","","10.9","","14.4","","3.6","","0.0","","","","","","13.3","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-07","2020","07","07","","23.1","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-08","2020","07","08","","18.5","","13.9","","16.2","","1.8","","0.0","","","","","","6.1","","","","23","","49",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-09","2020","07","09","","28.7","","15.5","","22.1","","0.0","","4.1","","","","","","0.4","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-10","2020","07","10","","29.2","","16.0","","22.6","","0.0","","4.6","","","","","","0.3","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-11","2020","07","11","","28.3","","18.5","","23.4","","0.0","","5.4","","","","","","0.3","","","","16","","37",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-12","2020","07","12","","28.8","","19.4","","24.1","","0.0","","6.1","","","","","","0.4","","","","20","","46",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-13","2020","07","13","","29.5","","15.7","","22.6","","0.0","","4.6","","","","","","4.2","","","","23","","34",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-14","2020","07","14","","17.3","","14.3","","15.8","","2.2","","0.0","","","","","","0.3","","","","2","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-15","2020","07","15","","17.9","","13.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","3","","50",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-16","2020","07","16","","20.2","","9.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-17","2020","07","17","","21.9","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-18","2020","07","18","","25.7","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-19","2020","07","19","","31.3","","16.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-20","2020","07","20","","32.3","","18.9","","25.6","","0.0","","7.6","","","","","","0.0","","","","23","","46",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-21","2020","07","21","","30.1","","11.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","31","","34",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-22","2020","07","22","","29.1","","10.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-23","2020","07","23","","24.2","","16.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-24","2020","07","24","","29.9","","16.4","","23.2","","0.0","","5.2","","","","","","0.5","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-25","2020","07","25","","32.0","","14.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","28","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-26","2020","07","26","","23.1","","18.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","24","","36",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-27","2020","07","27","","27.9","","18.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-28","2020","07","28","","25.0","","19.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-29","2020","07","29","","26.3","","18.5","","22.4","","0.0","","4.4","","","","","","3.7","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-30","2020","07","30","","30.3","","16.9","","23.6","","0.0","","5.6","","","","","","0.6","","","","26","","42",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-01","2020","08","01","","23.1","","15.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-02","2020","08","02","","32.1","","15.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","22","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-03","2020","08","03","","31.3","","18.2","","24.8","","0.0","","6.8","","","","","","0.0","","","","23","","52",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-04","2020","08","04","","30.4","","18.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-05","2020","08","05","","29.8","","18.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","21","","46",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-06","2020","08","06","","28.3","","16.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","25","","50",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-07","2020","08","07","","30.3","","15.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","24","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-08","2020","08","08","","31.6","","15.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-09","2020","08","09","","32.9","","16.4","","24.6","","0.0","","6.6","","","","","","0.0","","","","22","","35",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-10","2020","08","10","","33.2","","14.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-11","2020","08","11","","32.9","","19.3","","26.1","","0.0","","8.1","","","","","","0.0","","","","24","","41",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-12","2020","08","12","","32.3","","19.3","","25.8","","0.0","","7.8","","","","","","0.0","","","","19","","44",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-13","2020","08","13","","30.8","","17.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-14","2020","08","14","","26.1","","15.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","2","","39",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-15","2020","08","15","","23.8","","16.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","3","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-16","2020","08","16","","24.4","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-17","2020","08","17","","24.1","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-18","2020","08","18","","24.0","","8.3","","16.2","","1.8","","0.0","","","","","","1.2","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-19","2020","08","19","","26.6","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","39",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-20","2020","08","20","","24.7","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","46",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-21","2020","08","21","","18.8","","8.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-22","2020","08","22","","26.2","","7.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-23","2020","08","23","","29.5","","8.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-24","2020","08","24","","25.4","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-25","2020","08","25","","24.5","","15.8","","20.1","","0.0","","2.1","","","","","","12.9","","","","20","","36",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-26","2020","08","26","","19.6","","9.7","","14.6","","3.4","","0.0","","","","","","1.1","","","","29","","53",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-27","2020","08","27","","18.8","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","57",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-28","2020","08","28","","22.7","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","45",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-29","2020","08","29","","21.9","","6.9","","14.4","","3.6","","0.0","","","","","","17.4","","","","12","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-30","2020","08","30","","21.6","","10.7","","16.1","","1.9","","0.0","","","","","","14.0","","","","35","","36",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-08-31","2020","08","31","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01","2020","09","01","","24.1","","5.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02","2020","09","02","","22.9","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-03","2020","09","03","","27.6","","17.9","","22.8","","0.0","","4.8","","","","","","15.7","","","","18","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-04","2020","09","04","","27.9","","13.7","","20.8","","0.0","","2.8","","","","","","3.4","","","","22","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-05","2020","09","05","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-06","2020","09","06","","23.0","","7.3","","15.2","","2.8","","0.0","","","","","","0.5","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-07","2020","09","07","","25.3","","5.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","14","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-08","2020","09","08","","26.5","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","37",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-09","2020","09","09","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-10","2020","09","10","","26.0","","12.0","","19.0","","0.0","","1.0","","","","","","5.1","","","","35","","35",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-11","2020","09","11","","15.3","","6.3","","10.8","","7.2","","0.0","","","","","","1.4","","","","33","","37",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-12","2020","09","12","","21.7","","5.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","37",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-13","2020","09","13","","21.4","","9.5","","15.4","","2.6","","0.0","","","","","","0.5","","","","20","","43",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-14","2020","09","14","","20.7","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","44",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-15","2020","09","15","","16.3","","2.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-16","2020","09","16","","18.9","","1.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","21","","56",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-17","2020","09","17","","22.2","","6.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","41",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-18","2020","09","18","","12.2","","3.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-19","2020","09","19","","15.3","","0.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-20","2020","09","20","","13.7","","0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-21","2020","09","21","","15.6","","-1.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-22","2020","09","22","","14.1","","0.4","","7.3","","10.7","","0.0","","","","","","24.5","","","","2","","59",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-23","2020","09","23","","15.8","","8.8","","12.3","","5.7","","0.0","","","","","","8.5","","","","33","","64",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-24","2020","09","24","","20.4","","5.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-25","2020","09","25","","18.1","","3.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-26","2020","09","26","","24.2","","2.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","23","","35",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-27","2020","09","27","","23.5","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","47",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-28","2020","09","28","","26.7","","18.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","21","","46",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-29","2020","09","29","","24.3","","20.2","","22.2","","0.0","","4.2","","","","","","2.8","","","","19","","39",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-30","2020","09","30","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","6.3","","","","22","","56",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-01","2020","10","01","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","46",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-02","2020","10","02","","21.4","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-03","2020","10","03","","16.3","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-04","2020","10","04","","13.9","","4.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-05","2020","10","05","","15.8","","5.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-07","2020","10","07","","18.5","","10.9","","14.7","","3.3","","0.0","","","","","","10.6","","","","19","","36",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-08","2020","10","08","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","0.9","","","","27","","61",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-09","2020","10","09","","9.9","","1.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","52",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-10","2020","10","10","","19.0","","5.1","","12.0","","6.0","","0.0","","","","","","9.8","","","","16","","48",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-11","2020","10","11","","13.5","","-1.7","","5.9","","12.1","","0.0","","","","","","0.2","","","","26","","47",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-12","2020","10","12","","11.0","","-2.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-13","2020","10","13","","14.7","","-3.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","11","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-14","2020","10","14","","18.5","","6.3","","12.4","","5.6","","0.0","","","","","","12.4","","","","10","","41",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-15","2020","10","15","","18.5","","4.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-16","2020","10","16","","22.3","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","19","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-17","2020","10","17","","17.8","","2.9","","10.3","","7.7","","0.0","","","","","","18.4","","","","23","","63",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-18","2020","10","18","","13.9","","-0.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-19","2020","10","19","","15.8","","-0.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-20","2020","10","20","","15.6","","7.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-21","2020","10","21","","15.9","","5.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","21","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-22","2020","10","22","","15.1","","1.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","23","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-23","2020","10","23","","11.1","","0.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-24","2020","10","24","","14.9","","3.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","39",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-25","2020","10","25","","6.8","","-3.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","35",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-26","2020","10","26","","5.8","","-3.4","","1.2","","16.8","","0.0","","","","","","2.2","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-27","2020","10","27","","6.1","","-1.8","","2.2","","15.8","","0.0","","","","","","4.1","","","","31","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-28","2020","10","28","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-29","2020","10","29","","8.4","","-0.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-30","2020","10","30","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","3","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-10-31","2020","10","31","","5.3","","-5.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","28","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-01","2020","11","01","","10.8","","-5.5","","2.7","","15.3","","0.0","","","","","","16.2","","1","","16","","42",""
