"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-01 23:00","2018","11","01","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 00:00","2018","11","02","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 01:00","2018","11","02","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 02:00","2018","11","02","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 03:00","2018","11","02","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 04:00","2018","11","02","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 05:00","2018","11","02","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 06:00","2018","11","02","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 07:00","2018","11","02","07:00","-6.9","","-10.3","","77","","","","","","","","24.1","","99.17","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 08:00","2018","11","02","08:00","-6.9","","-10.2","","77","","","","","","","","24.1","","99.26","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 09:00","2018","11","02","09:00","-6.4","","-9.5","","79","","","","","","","","24.1","","99.31","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 10:00","2018","11","02","10:00","-6.5","","-10.1","","76","","","","","","","","24.1","","99.36","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 11:00","2018","11","02","11:00","-6.7","","-10.1","","77","","","","","","","","24.1","","99.39","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 12:00","2018","11","02","12:00","-6.5","","-10.1","","76","","","","","","","","24.1","","99.42","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 13:00","2018","11","02","13:00","-7.2","","-10.7","","76","","","","","","","","24.1","","99.47","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 14:00","2018","11","02","14:00","-7.6","","-11.1","","76","","","","","","","","24.1","","99.50","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 15:00","2018","11","02","15:00","-7.7","","-11.1","","77","","","","","","","","24.1","","99.55","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 16:00","2018","11","02","16:00","-8.9","","-12.1","","78","","","","","","","","24.1","","99.59","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 17:00","2018","11","02","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 18:00","2018","11","02","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 19:00","2018","11","02","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 20:00","2018","11","02","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 21:00","2018","11","02","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 22:00","2018","11","02","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-02 23:00","2018","11","02","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 00:00","2018","11","03","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 01:00","2018","11","03","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 02:00","2018","11","03","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 03:00","2018","11","03","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 04:00","2018","11","03","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 05:00","2018","11","03","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 06:00","2018","11","03","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 07:00","2018","11","03","07:00","-11.2","","-16.0","","68","","","","","","","","24.1","","99.99","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 08:00","2018","11","03","08:00","-10.9","","-14.3","","77","","","","","","","","24.1","","99.98","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 09:00","2018","11","03","09:00","-10.7","","-13.6","","80","","","","","","","","24.1","","100.00","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 10:00","2018","11","03","10:00","-10.0","","-12.9","","79","","","","","","","","24.1","","99.99","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 11:00","2018","11","03","11:00","-8.8","","-12.1","","78","","","","","","","","24.1","","99.99","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 12:00","2018","11","03","12:00","-8.2","","-11.1","","80","","","","","","","","24.1","","99.98","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 13:00","2018","11","03","13:00","-7.7","","-11.0","","77","","","","","","","","24.1","","99.97","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 14:00","2018","11","03","14:00","-7.5","","-10.9","","77","","","","","","","","24.1","","99.95","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 15:00","2018","11","03","15:00","-6.8","","-10.8","","73","","","","","","","","24.1","","99.93","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 16:00","2018","11","03","16:00","-7.0","","-10.7","","75","","","","","","","","24.1","","99.91","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 17:00","2018","11","03","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 18:00","2018","11","03","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 19:00","2018","11","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 20:00","2018","11","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 21:00","2018","11","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 22:00","2018","11","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-03 23:00","2018","11","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 00:00","2018","11","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 01:00","2018","11","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 02:00","2018","11","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 03:00","2018","11","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 04:00","2018","11","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 05:00","2018","11","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 06:00","2018","11","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 07:00","2018","11","04","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 08:00","2018","11","04","08:00","-9.2","","-13.6","","71","","","","","","","","24.1","","99.58","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 09:00","2018","11","04","09:00","-8.6","","-13.6","","67","","","","","","","","24.1","","99.56","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 10:00","2018","11","04","10:00","-8.5","","-13.5","","67","","","","","","","","24.1","","99.57","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 11:00","2018","11","04","11:00","-7.4","","-12.6","","67","","","","","","","","24.1","","99.56","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 12:00","2018","11","04","12:00","-7.6","","-11.9","","72","","","","","","","","24.1","","99.59","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 13:00","2018","11","04","13:00","-8.1","","-12.2","","72","","","","","","","","24.1","","99.61","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 14:00","2018","11","04","14:00","-8.3","","-12.7","","71","","","","","","","","24.1","","99.64","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 15:00","2018","11","04","15:00","-7.8","","-12.6","","69","","","","","","","","24.1","","99.67","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 16:00","2018","11","04","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 17:00","2018","11","04","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 18:00","2018","11","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 19:00","2018","11","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 20:00","2018","11","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 21:00","2018","11","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 22:00","2018","11","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-04 23:00","2018","11","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 00:00","2018","11","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 01:00","2018","11","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 02:00","2018","11","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 03:00","2018","11","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 04:00","2018","11","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 05:00","2018","11","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 06:00","2018","11","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 07:00","2018","11","05","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 08:00","2018","11","05","08:00","-10.5","","-14.5","","73","","","","","","","","24.1","","100.20","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 09:00","2018","11","05","09:00","-9.4","","-13.1","","75","","","","","","","","24.1","","100.20","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 10:00","2018","11","05","10:00","-8.7","","-12.8","","73","","","","","","","","24.1","","100.14","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 11:00","2018","11","05","11:00","-7.7","","-11.9","","72","","","","","","","","24.1","","100.09","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 12:00","2018","11","05","12:00","-7.2","","-10.5","","78","","","","","","","","19.3","","100.05","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 13:00","2018","11","05","13:00","-6.8","","-10.8","","74","","","","","","","","19.3","","100.00","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 14:00","2018","11","05","14:00","-5.9","","-9.8","","74","","","","","","","","19.3","","99.99","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 15:00","2018","11","05","15:00","-5.2","","-8.8","","76","","","","","","","","16.1","","100.00","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 16:00","2018","11","05","16:00","-5.3","","-8.5","","78","","","","","","","","16.1","","99.99","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 17:00","2018","11","05","17:00","-5.0","","-8.3","","78","","","","","","","","16.1","","99.97","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 18:00","2018","11","05","18:00","-4.8","","-8.0","","78","","","","","","","","16.1","","99.94","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 19:00","2018","11","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 20:00","2018","11","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 21:00","2018","11","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 22:00","2018","11","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-05 23:00","2018","11","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 00:00","2018","11","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 01:00","2018","11","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 02:00","2018","11","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 03:00","2018","11","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 04:00","2018","11","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 05:00","2018","11","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 06:00","2018","11","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 07:00","2018","11","06","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 08:00","2018","11","06","08:00","-4.4","","-7.6","","78","","","","","","","","24.1","","99.59","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 09:00","2018","11","06","09:00","-5.1","","-8.3","","79","","","","","","","","24.1","","99.53","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 10:00","2018","11","06","10:00","-4.6","","-8.3","","75","","","","","","","","24.1","","99.52","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 11:00","2018","11","06","11:00","-5.2","","-8.8","","76","","","","","","","","24.1","","99.49","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 12:00","2018","11","06","12:00","-4.6","","-8.8","","73","","","","","","","","24.1","","99.49","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 13:00","2018","11","06","13:00","-4.5","","-8.2","","75","","","","","","","","24.1","","99.41","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 14:00","2018","11","06","14:00","-5.7","","-9.1","","77","","","","","","","","24.1","","99.45","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 15:00","2018","11","06","15:00","-4.9","","-8.1","","78","","","","","","","","24.1","","99.45","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 16:00","2018","11","06","16:00","-5.3","","-8.6","","78","","","","","","","","24.1","","99.42","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 17:00","2018","11","06","17:00","-5.0","","-8.3","","78","","","","","","","","24.1","","99.38","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 18:00","2018","11","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 19:00","2018","11","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 20:00","2018","11","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 21:00","2018","11","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 22:00","2018","11","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-06 23:00","2018","11","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 00:00","2018","11","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 01:00","2018","11","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 02:00","2018","11","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 03:00","2018","11","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 04:00","2018","11","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 05:00","2018","11","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 06:00","2018","11","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 07:00","2018","11","07","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 08:00","2018","11","07","08:00","-3.2","","-3.9","","96","","","","","","","","9.7","","98.63","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 09:00","2018","11","07","09:00","-3.1","","-4.7","","89","","","","","","","","12.9","","98.61","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 10:00","2018","11","07","10:00","-3.0","","-6.1","","80","","","","","","","","12.9","","98.55","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 11:00","2018","11","07","11:00","-3.4","","-4.5","","92","","","","","","","","9.7","","98.51","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 12:00","2018","11","07","12:00","-3.2","","-4.0","","94","","","","","","","","9.7","","98.47","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 13:00","2018","11","07","13:00","-3.1","","-3.9","","94","","","","","","","","4.8","","98.40","","","","","","Freezing Drizzle,Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 14:00","2018","11","07","14:00","-3.3","","-4.4","","92","","","","","","","","9.7","","98.39","","","","","","Freezing Drizzle,Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 15:00","2018","11","07","15:00","-3.0","","-3.9","","93","","","","","","","","4.8","","98.40","","","","","","Freezing Drizzle,Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 16:00","2018","11","07","16:00","-3.0","","-3.8","","94","","","","","","","","6.4","","98.39","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 17:00","2018","11","07","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 18:00","2018","11","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 19:00","2018","11","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 20:00","2018","11","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 21:00","2018","11","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 22:00","2018","11","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-07 23:00","2018","11","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 00:00","2018","11","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 01:00","2018","11","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 02:00","2018","11","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 03:00","2018","11","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 04:00","2018","11","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 05:00","2018","11","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 06:00","2018","11","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 07:00","2018","11","08","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 08:00","2018","11","08","08:00","-2.4","","-2.8","","97","","","","","","","","1.6","","99.09","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 09:00","2018","11","08","09:00","-2.3","","-2.8","","97","","","","","","","","4.0","","99.17","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 10:00","2018","11","08","10:00","-2.3","","-2.7","","97","","","","","","","","1.6","","99.20","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 11:00","2018","11","08","11:00","-2.2","","-2.6","","97","","","","","","","","1.0","","99.26","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 12:00","2018","11","08","12:00","-2.2","","-2.6","","97","","","","","","","","1.0","","99.31","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 13:00","2018","11","08","13:00","-2.1","","-2.6","","97","","","","","","","","0.8","","99.38","","","","","","Snow,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 14:00","2018","11","08","14:00","-2.3","","-2.7","","97","","","","","","","","1.0","","99.42","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 15:00","2018","11","08","15:00","-2.4","","-2.8","","97","","","","","","","","0.8","","99.45","","","","","","Snow,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 16:00","2018","11","08","16:00","-2.5","","-2.9","","97","","","","","","","","1.0","","99.50","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 17:00","2018","11","08","17:00","-2.5","","-3.0","","97","","","","","","","","0.8","","99.52","","","","","","Snow,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 18:00","2018","11","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 19:00","2018","11","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 20:00","2018","11","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 21:00","2018","11","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 22:00","2018","11","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-08 23:00","2018","11","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-09 00:00","2018","11","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-09 01:00","2018","11","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-09 02:00","2018","11","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-09 03:00","2018","11","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-09 04:00","2018","11","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-09 05:00","2018","11","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-11-09 06:00","2018","11","09","06:00"
