"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-02 09:00","2018","02","02","09:00","-29.9","","-34.7","","64","","","","","","","","24.1","","98.49","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-02 10:00","2018","02","02","10:00","-30.0","","-34.6","","65","","","","","","","","24.1","","98.53","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-02 11:00","2018","02","02","11:00","-29.9","","-34.9","","63","","","","","","","","24.1","","98.53","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-02 12:00","2018","02","02","12:00","-29.7","","-35.3","","59","","","","","","","","24.1","","98.57","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-02 13:00","2018","02","02","13:00","-29.8","","-35.7","","58","","","","","","","","24.1","","98.58","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-02 14:00","2018","02","02","14:00","-29.9","","-36.0","","56","","","","","","","","24.1","","98.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-02 15:00","2018","02","02","15:00","-29.9","","-36.1","","56","","","","","","","","24.1","","98.64","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-02 16:00","2018","02","02","16:00","-31.1","","-36.5","","60","","","","","","","","24.1","","98.64","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-02 17:00","2018","02","02","17:00","-31.3","","-36.6","","61","","","","","","","","24.1","","98.67","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-02 18:00","2018","02","02","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-02 19:00","2018","02","02","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-02 20:00","2018","02","02","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-02 21:00","2018","02","02","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-02 22:00","2018","02","02","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-02 23:00","2018","02","02","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 00:00","2018","02","03","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 01:00","2018","02","03","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 02:00","2018","02","03","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 03:00","2018","02","03","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 04:00","2018","02","03","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 05:00","2018","02","03","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 06:00","2018","02","03","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 07:00","2018","02","03","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 08:00","2018","02","03","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 09:00","2018","02","03","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 10:00","2018","02","03","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 11:00","2018","02","03","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 12:00","2018","02","03","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 13:00","2018","02","03","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 14:00","2018","02","03","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 15:00","2018","02","03","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 16:00","2018","02","03","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 17:00","2018","02","03","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 18:00","2018","02","03","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 19:00","2018","02","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 20:00","2018","02","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 21:00","2018","02","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 22:00","2018","02","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-03 23:00","2018","02","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 00:00","2018","02","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 01:00","2018","02","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 02:00","2018","02","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 03:00","2018","02","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 04:00","2018","02","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 05:00","2018","02","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 06:00","2018","02","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 07:00","2018","02","04","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 08:00","2018","02","04","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 09:00","2018","02","04","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 10:00","2018","02","04","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 11:00","2018","02","04","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 12:00","2018","02","04","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 13:00","2018","02","04","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 14:00","2018","02","04","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 15:00","2018","02","04","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 16:00","2018","02","04","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 17:00","2018","02","04","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 18:00","2018","02","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 19:00","2018","02","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 20:00","2018","02","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 21:00","2018","02","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 22:00","2018","02","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-04 23:00","2018","02","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 00:00","2018","02","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 01:00","2018","02","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 02:00","2018","02","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 03:00","2018","02","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 04:00","2018","02","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 05:00","2018","02","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 06:00","2018","02","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 07:00","2018","02","05","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 08:00","2018","02","05","08:00","-27.2","","-32.9","","60","","","","","","","","24.1","","97.97","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 09:00","2018","02","05","09:00","-27.2","","-32.8","","60","","","","","","","","24.1","","97.94","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 10:00","2018","02","05","10:00","-27.1","","-32.8","","59","","","","","","","","24.1","","97.89","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 11:00","2018","02","05","11:00","-26.9","","-32.3","","61","","","","","","","","24.1","","97.84","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 12:00","2018","02","05","12:00","-26.7","","-32.1","","61","","","","","","","","24.1","","97.78","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 13:00","2018","02","05","13:00","-26.7","","-32.2","","61","","","","","","","","24.1","","97.75","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 14:00","2018","02","05","14:00","-26.4","","-32.2","","59","","","","","","","","24.1","","97.71","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 15:00","2018","02","05","15:00","-26.8","","-32.4","","60","","","","","","","","24.1","","97.74","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 16:00","2018","02","05","16:00","-28.6","","-33.8","","62","","","","","","","","24.1","","97.73","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 17:00","2018","02","05","17:00","-28.4","","-33.6","","62","","","","","","","","24.1","","97.71","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 18:00","2018","02","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 19:00","2018","02","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 20:00","2018","02","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 21:00","2018","02","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 22:00","2018","02","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-05 23:00","2018","02","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 00:00","2018","02","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 01:00","2018","02","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 02:00","2018","02","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 03:00","2018","02","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 04:00","2018","02","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 05:00","2018","02","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 06:00","2018","02","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 07:00","2018","02","06","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 08:00","2018","02","06","08:00","-34.8","","-39.5","","63","","","","","","","","24.1","","97.50","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 09:00","2018","02","06","09:00","-35.2","","-39.9","","63","","","","","","","","24.1","","97.50","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 10:00","2018","02","06","10:00","-35.0","","-40.4","","60","","","","","","","","19.3","","97.52","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 11:00","2018","02","06","11:00","-34.2","","-39.8","","58","","","","","","","","16.1","","97.64","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 12:00","2018","02","06","12:00","-33.8","","-39.5","","58","","","","","","","","19.3","","97.73","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 13:00","2018","02","06","13:00","-34.2","","-39.9","","57","","","","","","","","19.3","","97.74","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 14:00","2018","02","06","14:00","-33.5","","-38.7","","60","","","","","","","","16.1","","97.80","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 15:00","2018","02","06","15:00","-33.8","","-39.2","","59","","","","","","","","16.1","","97.89","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 16:00","2018","02","06","16:00","-33.5","","-39.3","","57","","","","","","","","16.1","","97.89","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 17:00","2018","02","06","17:00","-34.3","","-39.9","","58","","","","","","","","12.9","","98.01","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 18:00","2018","02","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 19:00","2018","02","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 20:00","2018","02","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 21:00","2018","02","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 22:00","2018","02","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-06 23:00","2018","02","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 00:00","2018","02","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 01:00","2018","02","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 02:00","2018","02","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 03:00","2018","02","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 04:00","2018","02","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 05:00","2018","02","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 06:00","2018","02","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 07:00","2018","02","07","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 08:00","2018","02","07","08:00","-31.6","","-37.3","","58","","","","","","","","19.3","","98.29","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 09:00","2018","02","07","09:00","-31.6","","-37.1","","60","","","","","","","","24.1","","98.38","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 10:00","2018","02","07","10:00","-31.4","","-37.5","","56","","","","","","","","24.1","","98.38","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 11:00","2018","02","07","11:00","-31.1","","-37.0","","57","","","","","","","","24.1","","98.38","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 12:00","2018","02","07","12:00","-30.3","","-36.1","","58","","","","","","","","24.1","","98.33","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 13:00","2018","02","07","13:00","-30.2","","-36.2","","56","","","","","","","","24.1","","98.36","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 14:00","2018","02","07","14:00","-30.3","","-36.8","","54","","","","","","","","24.1","","98.33","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 15:00","2018","02","07","15:00","-30.8","","-36.9","","56","","","","","","","","24.1","","98.36","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 16:00","2018","02","07","16:00","-31.4","","-37.1","","58","","","","","","","","24.1","","98.40","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 17:00","2018","02","07","17:00","-32.0","","-38.0","","57","","","","","","","","24.1","","98.49","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 18:00","2018","02","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 19:00","2018","02","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 20:00","2018","02","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 21:00","2018","02","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 22:00","2018","02","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-07 23:00","2018","02","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 00:00","2018","02","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 01:00","2018","02","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 02:00","2018","02","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 03:00","2018","02","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 04:00","2018","02","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 05:00","2018","02","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 06:00","2018","02","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 07:00","2018","02","08","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 08:00","2018","02","08","08:00","-33.9","","-40.0","","55","","","","","","","","24.1","","98.36","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 09:00","2018","02","08","09:00","-33.3","","-39.2","","57","","","","","","","","24.1","","98.33","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 10:00","2018","02","08","10:00","-33.2","","-38.9","","58","","","","","","","","12.9","","98.30","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 11:00","2018","02","08","11:00","-33.3","","-39.4","","55","","","","","","","","12.9","","98.26","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 12:00","2018","02","08","12:00","-32.6","","-39.3","","52","","","","","","","","24.1","","98.10","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 13:00","2018","02","08","13:00","-33.1","","-39.5","","54","","","","","","","","24.1","","98.10","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 14:00","2018","02","08","14:00","-34.1","","-40.5","","54","","","","","","","","12.9","","98.08","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 15:00","2018","02","08","15:00","-34.7","","-40.9","","55","","","","","","","","12.9","","98.09","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 16:00","2018","02","08","16:00","-35.6","","-41.6","","55","","","","","","","","12.9","","98.05","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 17:00","2018","02","08","17:00","-35.6","","-41.9","","54","","","","","","","","16.1","","98.04","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 18:00","2018","02","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 19:00","2018","02","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 20:00","2018","02","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 21:00","2018","02","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 22:00","2018","02","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-08 23:00","2018","02","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-09 00:00","2018","02","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-09 01:00","2018","02","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-09 02:00","2018","02","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-09 03:00","2018","02","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-09 04:00","2018","02","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-09 05:00","2018","02","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-09 06:00","2018","02","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-09 07:00","2018","02","09","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-09 08:00","2018","02","09","08:00","-36.5","","-42.8","","54","","","","","","","","24.1","","97.95","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-09 09:00","2018","02","09","09:00","-36.4","","-42.8","","53","","","","","","","","24.1","","97.96","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-09 10:00","2018","02","09","10:00","-36.1","","-42.7","","52","","","","","","","","24.1","","97.97","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-09 11:00","2018","02","09","11:00","-35.2","","-42.0","","52","","","","","","","","24.1","","97.99","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-09 12:00","2018","02","09","12:00","-34.7","","-41.4","","52","","","","","","","","24.1","","97.95","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-09 13:00","2018","02","09","13:00","-34.6","","-41.0","","53","","","","","","","","24.1","","97.93","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-09 14:00","2018","02","09","14:00","-34.8","","-41.1","","54","","","","","","","","24.1","","97.94","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-09 15:00","2018","02","09","15:00","-34.8","","-40.7","","56","","","","","","","","24.1","","97.97","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-02-09 16:00","2018","02","09","16:00","-35.0","","-40.7","","57","","","","","","","","24.1","","97.96","","","","","","Mostly Cloudy"
