"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-04 10:00","2018","12","04","10:00","-18.1","","-24.1","","60","","","","","","","","24.1","","98.08","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-04 11:00","2018","12","04","11:00","-16.8","","-22.6","","61","","","","","","","","24.1","","98.02","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-04 12:00","2018","12","04","12:00","-16.4","","-21.3","","66","","","","","","","","24.1","","97.98","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-04 13:00","2018","12","04","13:00","-15.2","","-20.4","","65","","","","","","","","24.1","","97.92","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-04 14:00","2018","12","04","14:00","-15.3","","-20.3","","66","","","","","","","","24.1","","97.91","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-04 15:00","2018","12","04","15:00","-14.4","","-19.5","","66","","","","","","","","24.1","","97.86","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-04 16:00","2018","12","04","16:00","-14.3","","-19.4","","66","","","","","","","","24.1","","97.80","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-04 17:00","2018","12","04","17:00","-14.3","","-19.4","","66","","","","","","","","24.1","","97.75","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-04 18:00","2018","12","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-04 19:00","2018","12","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-04 20:00","2018","12","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-04 21:00","2018","12","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-04 22:00","2018","12","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-04 23:00","2018","12","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 00:00","2018","12","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 01:00","2018","12","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 02:00","2018","12","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 03:00","2018","12","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 04:00","2018","12","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 05:00","2018","12","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 06:00","2018","12","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 07:00","2018","12","05","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 08:00","2018","12","05","08:00","-14.8","","-19.5","","68","","","","","","","","24.1","","97.19","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 09:00","2018","12","05","09:00","-15.9","","-20.8","","66","","","","","","","","24.1","","97.23","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 10:00","2018","12","05","10:00","-16.8","","-21.6","","66","","","","","","","","24.1","","97.30","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 11:00","2018","12","05","11:00","-18.0","","-22.6","","68","","","","","","","","24.1","","97.32","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 12:00","2018","12","05","12:00","-18.5","","-23.1","","67","","","","","","","","24.1","","97.28","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 13:00","2018","12","05","13:00","-18.4","","-23.1","","67","","","","","","","","24.1","","97.37","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 14:00","2018","12","05","14:00","-18.4","","-23.1","","67","","","","","","","","24.1","","97.48","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 15:00","2018","12","05","15:00","-18.1","","-22.8","","67","","","","","","","","24.1","","97.50","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 16:00","2018","12","05","16:00","-18.1","","-22.9","","67","","","","","","","","24.1","","97.58","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 17:00","2018","12","05","17:00","-18.6","","-23.3","","67","","","","","","","","24.1","","97.64","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 18:00","2018","12","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 19:00","2018","12","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 20:00","2018","12","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 21:00","2018","12","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 22:00","2018","12","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-05 23:00","2018","12","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 00:00","2018","12","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 01:00","2018","12","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 02:00","2018","12","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 03:00","2018","12","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 04:00","2018","12","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 05:00","2018","12","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 06:00","2018","12","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 07:00","2018","12","06","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 08:00","2018","12","06","08:00","-19.5","","-24.8","","64","","","","","","","","24.1","","98.35","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 09:00","2018","12","06","09:00","-20.2","","-25.5","","63","","","","","","","","24.1","","98.40","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 10:00","2018","12","06","10:00","-20.2","","-25.5","","63","","","","","","","","24.1","","98.45","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 11:00","2018","12","06","11:00","-20.5","","-26.1","","61","","","","","","","","24.1","","98.47","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 12:00","2018","12","06","12:00","-20.6","","-26.2","","61","","","","","","","","24.1","","98.48","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 13:00","2018","12","06","13:00","-20.4","","-26.5","","59","","","","","","","","24.1","","98.50","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 14:00","2018","12","06","14:00","-20.7","","-26.2","","62","","","","","","","","24.1","","98.55","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 15:00","2018","12","06","15:00","-20.5","","-26.1","","62","","","","","","","","19.3","","98.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 16:00","2018","12","06","16:00","-20.0","","-25.3","","63","","","","","","","","12.9","","98.64","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 17:00","2018","12","06","17:00","-19.9","","-25.4","","62","","","","","","","","16.1","","98.65","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 18:00","2018","12","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 19:00","2018","12","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 20:00","2018","12","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 21:00","2018","12","06","21:00","-20.7","","-26.0","","63","","","","","","","","16.1","","98.79","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 22:00","2018","12","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-06 23:00","2018","12","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 00:00","2018","12","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 01:00","2018","12","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 02:00","2018","12","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 03:00","2018","12","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 04:00","2018","12","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 05:00","2018","12","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 06:00","2018","12","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 07:00","2018","12","07","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 08:00","2018","12","07","08:00","-21.8","","-26.8","","65","","","","","","","","24.1","","99.25","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 09:00","2018","12","07","09:00","-22.4","","-26.6","","69","","","","","","","","24.1","","99.34","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 10:00","2018","12","07","10:00","-22.7","","-27.7","","65","","","","","","","","24.1","","99.36","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 11:00","2018","12","07","11:00","-22.6","","-27.8","","63","","","","","","","","24.1","","99.38","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 12:00","2018","12","07","12:00","-22.5","","-27.8","","63","","","","","","","","24.1","","99.37","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 13:00","2018","12","07","13:00","-22.2","","-27.8","","61","","","","","","","","24.1","","99.38","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 14:00","2018","12","07","14:00","-22.3","","-27.8","","62","","","","","","","","24.1","","99.42","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 15:00","2018","12","07","15:00","-22.2","","-27.8","","61","","","","","","","","24.1","","99.46","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 16:00","2018","12","07","16:00","-21.8","","-27.6","","60","","","","","","","","24.1","","99.55","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 17:00","2018","12","07","17:00","-21.6","","-27.7","","59","","","","","","","","24.1","","99.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 18:00","2018","12","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 19:00","2018","12","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 20:00","2018","12","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 21:00","2018","12","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 22:00","2018","12","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-07 23:00","2018","12","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 00:00","2018","12","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 01:00","2018","12","08","01:00","-20.6","","-24.9","","69","","","","","","","","24.1","","99.77","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 02:00","2018","12","08","02:00","-18.3","","-23.0","","67","","","","","","","","24.1","","99.80","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 03:00","2018","12","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 04:00","2018","12","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 05:00","2018","12","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 06:00","2018","12","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 07:00","2018","12","08","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 08:00","2018","12","08","08:00","-18.7","","-23.3","","68","","","","","","","","24.1","","99.92","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 09:00","2018","12","08","09:00","-18.7","","-23.3","","68","","","","","","","","24.1","","99.94","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 10:00","2018","12","08","10:00","-18.1","","-22.9","","67","","","","","","","","24.1","","99.97","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 11:00","2018","12","08","11:00","-17.1","","-21.9","","67","","","","","","","","24.1","","99.95","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 12:00","2018","12","08","12:00","-17.3","","-21.7","","69","","","","","","","","24.1","","99.98","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 13:00","2018","12","08","13:00","-17.6","","-22.2","","68","","","","","","","","24.1","","99.98","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 14:00","2018","12","08","14:00","-17.2","","-22.0","","67","","","","","","","","24.1","","99.97","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 15:00","2018","12","08","15:00","-17.1","","-21.7","","68","","","","","","","","24.1","","100.02","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 16:00","2018","12","08","16:00","-17.7","","-21.7","","71","","","","","","","","24.1","","100.07","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 17:00","2018","12","08","17:00","-17.4","","-21.7","","70","","","","","","","","24.1","","100.09","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 18:00","2018","12","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 19:00","2018","12","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 20:00","2018","12","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 21:00","2018","12","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 22:00","2018","12","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-08 23:00","2018","12","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-09 00:00","2018","12","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-09 01:00","2018","12","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-09 02:00","2018","12","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-09 03:00","2018","12","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-09 04:00","2018","12","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-09 05:00","2018","12","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-12-09 06:00","2018","12","09","06:00"
