"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-16","2020","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-17","2020","06","17","","27.1","","8.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-18","2020","06","18","","30.0","","10.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-19","2020","06","19","","28.0","","16.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-20","2020","06","20","","28.4","","15.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-21","2020","06","21","","30.4","","16.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-22","2020","06","22","","30.2","","17.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-23","2020","06","23","","27.5","","18.9","","23.2","","0.0","","5.2","","","","","","6.0","","","","22","","52",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-24","2020","06","24","","21.2","","16.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","56",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-25","2020","06","25","","24.9","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","35",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-26","2020","06","26","","27.6","","15.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","24","","44",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-27","2020","06","27","","27.4","","18.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","48",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-28","2020","06","28","","28.9","","18.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-29","2020","06","29","","29.7","","17.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-30","2020","06","30","","28.5","","16.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","4","","35",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-01","2020","07","01","","28.6","","15.5","","22.1","","0.0","","4.1","","","","","","0.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-02","2020","07","02","","34.2","","18.6","","26.4","","0.0","","8.4","","","","","","5.0","","","","30","","65",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-03","2020","07","03","","30.5","","20.9","","25.7","","0.0","","7.7","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-04","2020","07","04","","30.7","","16.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-05","2020","07","05","","31.3","","15.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-06","2020","07","06","","31.7","","17.4","","24.6","","0.0","","6.6","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-07","2020","07","07","","30.9","","16.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-08","2020","07","08","","31.3","","20.5","","25.9","","0.0","","7.9","","","","","","0.0","","","","20","","31",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-10","2020","07","10","","33.7","","22.6","","28.2","","0.0","","10.2","","","","","","0.0","","","","14","","35",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","31",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-12","2020","07","12","","28.5","","18.4","","23.5","","0.0","","5.5","","","","","","3.0","","","","24","","37",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-13","2020","07","13","","25.4","","17.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-14","2020","07","14","","27.8","","16.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","31",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-16","2020","07","16","","25.7","","19.7","","22.7","","0.0","","4.7","","","","","","3.0","","","","16","","33",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-17","2020","07","17","","29.3","","22.2","","25.8","","0.0","","7.8","","","","","","0.0","","","","32","","37",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-19","2020","07","19","","29.4","","23.3","","26.4","","0.0","","8.4","","","","","","1.0","","","","25","","54",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-20","2020","07","20","","29.0","","17.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","22","","39",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-22","2020","07","22","","26.6","","16.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-23","2020","07","23","","28.2","","18.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-24","2020","07","24","","29.6","","15.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-25","2020","07","25","","29.7","","15.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","20","","31",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-26","2020","07","26","","32.1","","20.0","","26.1","","0.0","","8.1","","","","","","0.0","","","","24","","50",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-28","2020","07","28","","28.5","","19.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","23","","41",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-29","2020","07","29","","26.9","","18.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","21","","37",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","3.5","","","","33","","76",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-07-31","2020","07","31","","29.6","","14.5","","22.1","","0.0","","4.1","","","","","","0.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01","2020","08","01","","30.0","","15.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","22.5","","","","22","","59",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-03","2020","08","03","","25.5","","18.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","28","","39",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-04","2020","08","04","","25.0","","18.5","","21.8","","0.0","","3.8","","","","","","7.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-05","2020","08","05","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","50",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-06","2020","08","06","","23.7","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-07","2020","08","07","","27.0","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","22","","35",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-10","2020","08","10","","30.5","","19.1","","24.8","","0.0","","6.8","","","","","","3.0","","","","23","","33",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-11","2020","08","11","","28.6","","16.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","24","","50",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-12","2020","08","12","","28.1","","14.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-13","2020","08","13","","31.1","","15.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-14","2020","08","14","","30.0","","16.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","4","","35",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-15","2020","08","15","","30.5","","14.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-16","2020","08","16","","25.4","","17.4","","21.4","","0.0","","3.4","","","","","","1.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-17","2020","08","17","","24.8","","14.3","","19.6","","0.0","","1.6","","","","","","22.0","","","","27","","31",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-18","2020","08","18","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","1.5","","","","24","","37",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-19","2020","08","19","","23.1","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-20","2020","08","20","","23.6","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","33",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-21","2020","08","21","","27.2","","18.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","21","","31",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-22","2020","08","22","","26.9","","17.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-23","2020","08","23","","29.4","","17.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-24","2020","08","24","","29.7","","18.1","","23.9","","0.0","","5.9","","","","","","7.5","","","","29","","48",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-25","2020","08","25","","27.4","","12.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","44",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-26","2020","08","26","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-27","2020","08","27","","23.0","","16.0","","19.5","","0.0","","1.5","","","","","","18.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-28","2020","08","28","","22.1","","14.6","","18.4","","0.0","","0.4","","","","","","3.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-29","2020","08","29","","25.8","","15.7","","20.8","","0.0","","2.8","","","","","","5.0","","","","27","","63",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-30","2020","08","30","","21.6","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","39",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-31","2020","08","31","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-01","2020","09","01","","24.9","","20.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-02","2020","09","02","","26.5","","14.2","","20.4","","0.0","","2.4","","","","","","1.5","","","","27","","52",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-03","2020","09","03","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","3.5","","","","23","","37",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-04","2020","09","04","","22.2","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","48",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-05","2020","09","05","","21.8","","8.6","","15.2","","2.8","","0.0","","","","","","0.5","","","","25","","39",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-06","2020","09","06","","21.2","","7.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-08","2020","09","08","","17.0","","12.3","","14.7","","3.3","","0.0","","","","","","1.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-11","2020","09","11","","18.5","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-12","2020","09","12","","22.2","","4.8","","13.5","","4.5","","0.0","","","","","","1.0","","","","15","","31",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","15.0","","","","24","","50",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-14","2020","09","14","","17.7","","6.2","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","35",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-16","2020","09","16","","20.9","","16.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","44",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-17","2020","09","17","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-18","2020","09","18","","15.7","","3.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","3","","33",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-21","2020","09","21","","18.1","","1.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-22","2020","09","22","","20.2","","2.0","","11.1","","6.9","","0.0","","","","","","0.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","35",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-24","2020","09","24","","22.6","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-25","2020","09","25","","23.0","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-27","2020","09","27","","25.8","","14.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","19","","41",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-28","2020","09","28","","26.4","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","31",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-29","2020","09","29","","23.0","","13.1","","18.1","","0.0","","0.1","","","","","","10.0","","","","20","","54",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-09-30","2020","09","30","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","17.0","","","","21","","61",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-01","2020","10","01","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","0.5","","","","26","","33",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-02","2020","10","02","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","1.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-03","2020","10","03","","13.7","","5.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-04","2020","10","04","","","M","","M","","M","","M","","M","","","","","0.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-05","2020","10","05","","15.5","","5.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-06","2020","10","06","","16.8","","11.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","39",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-07","2020","10","07","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","6.0","","","","27","","70",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-08","2020","10","08","","13.6","","2.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","31",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-09","2020","10","09","","16.2","","-0.5","","7.9","","10.1","","0.0","","","","","","0.5","","","","19","","31",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-10","2020","10","10","","20.9","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","54",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-11","2020","10","11","","13.2","","1.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-12","2020","10","12","","15.9","","5.5","","10.7","","7.3","","0.0","","","","","","7.5","","","","17","","35",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-13","2020","10","13","","17.3","","5.4","","11.4","","6.6","","0.0","","","","","","4.5","","","","25","","39",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-14","2020","10","14","","17.2","","5.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-15","2020","10","15","","18.3","","9.4","","13.9","","4.1","","0.0","","","","","","2.5","","","","26","","44",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","0.5","","","","31","","33",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-17","2020","10","17","","13.5","","-1.9","","5.8","","12.2","","0.0","","","","","","0.5","","","","24","","35",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-18","2020","10","18","","15.0","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","20","","48",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-19","2020","10","19","","11.5","","5.8","","8.7","","9.3","","0.0","","","","","","12.5","","","","32","","35",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","3.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-21","2020","10","21","","17.8","","4.1","","11.0","","7.0","","0.0","","","","","","3.5","","","","22","","52",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-22","2020","10","22","","12.1","","4.8","","8.5","","9.5","","0.0","","","","","","0.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-23","2020","10","23","","24.5","","8.5","","16.5","","1.5","","0.0","","","","","","4.0","","","","26","","56",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-24","2020","10","24","","12.8","","1.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","30","","41",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-26","2020","10","26","","5.6","","3.1","","4.4","","13.6","","0.0","","","","","","1.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-27","2020","10","27","","5.0","","0.3","","2.7","","15.3","","0.0","","","","","","6.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-28","2020","10","28","","9.8","","0.9","","5.4","","12.6","","0.0","","","","","","0.5","","","","24","","44",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-29","2020","10","29","","8.9","","0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","5","","41",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-30","2020","10","30","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","1","","35",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-31","2020","10","31","","6.8","","-7.7","","-0.5","","18.5","","0.0","","","","","","0.5","","","","19","","31",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-01","2020","11","01","","10.0","","0.0","","5.0","","13.0","","0.0","","","","","","3.0","","","","28","","65",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-02","2020","11","02","","6.7","","-2.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","33","","67",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-03","2020","11","03","","7.3","","0.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","44",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-04","2020","11","04","","15.1","","-2.1","","6.5","","11.5","","0.0","","","","","","0.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-05","2020","11","05","","16.8","","4.0","","10.4","","7.6","","0.0","","","","","","0.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-06","2020","11","06","","16.9","","9.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","41",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-07","2020","11","07","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","44",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-08","2020","11","08","","18.1","","2.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-09","2020","11","09","","18.5","","2.3","","10.4","","7.6","","0.0","","","","","","0.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-10","2020","11","10","","19.9","","3.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-11","2020","11","11","","17.9","","2.6","","10.3","","7.7","","0.0","","","","","","3.5","","","","24","","44",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","0.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-13","2020","11","13","","7.8","","-2.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","28","","35",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-14","2020","11","14","","7.8","","-4.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-15","2020","11","15","","11.7","","2.6","","7.2","","10.8","","0.0","","","","","","7.0","","","","25","","89",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-16","2020","11","16","","7.2","","2.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","24","","69",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","44",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","33",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-19","2020","11","19","","12.0","","-3.5","","4.3","","13.7","","0.0","","","","","","0.5","","","","20","","33",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-20","2020","11","20","","14.9","","7.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","52",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-21","2020","11","21","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","34","","33",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-22","2020","11","22","","2.5","","0.2","","1.4","","16.6","","0.0","","","","","","20.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-23","2020","11","23","","3.5","","-1.0","","1.3","","16.7","","0.0","","","","","","2.0","","","","32","","35",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-24","2020","11","24","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-25","2020","11","25","","7.7","","-3.6","","2.1","","15.9","","0.0","","","","","","7.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-26","2020","11","26","","10.8","","6.5","","8.7","","9.3","","0.0","","","","","","1.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-27","2020","11","27","","8.4","","5.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-28","2020","11","28","","7.9","","3.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","46",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-29","2020","11","29","","8.5","","-1.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","23","","31",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-30","2020","11","30","","6.1","","-2.2","","2.0","","16.0","","0.0","","","","","","14.0","","","","3","","50",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01","2020","12","01","","3.4","","-0.6","","1.4","","16.6","","0.0","","","","","","5.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","1.5","","","","29","","41",""
