"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2023-02-02 08:00","2023","02","02","08:00","-8.9","","-9.7","","94","","","","28","","3","","16.1","","93.97","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-02 09:00","2023","02","02","09:00","-9.2","","-9.8","","95","","","","36","","1","","16.1","","94.00","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-02 10:00","2023","02","02","10:00","-7.9","","-8.9","","92","","","","36","","1","","16.1","","94.01","","","","-8","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-02 11:00","2023","02","02","11:00","-5.8","","-8.9","","79","","","","7","","5","","40.2","","93.99","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-02 12:00","2023","02","02","12:00","-3.9","","-7.9","","74","","","","36","","3","","40.2","","93.93","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-02 13:00","2023","02","02","13:00","-2.1","","-7.2","","68","","","","36","","2","","40.2","","93.85","","","","-3","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-02 14:00","2023","02","02","14:00","-0.9","","-6.6","","65","","","","34","","4","","40.2","","93.78","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-02 15:00","2023","02","02","15:00","-0.3","","-6.4","","64","","","","34","","4","","40.2","","93.76","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-02 16:00","2023","02","02","16:00","-2.2","","-6.5","","73","","","","35","","4","","40.2","","93.74","","","","-4","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-02-02 17:00","2023","02","02","17:00","-2.5","","-6.9","","72","","","","30","","5","","40.2","","93.75","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-02 18:00","2023","02","02","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-02 19:00","2023","02","02","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-02 20:00","2023","02","02","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-02 21:00","2023","02","02","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-02 22:00","2023","02","02","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-02 23:00","2023","02","02","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 00:00","2023","02","03","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 01:00","2023","02","03","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 02:00","2023","02","03","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 03:00","2023","02","03","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 04:00","2023","02","03","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 05:00","2023","02","03","05:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 06:00","2023","02","03","06:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 07:00","2023","02","03","07:00","-11.4","","-12.5","","92","","","","36","","1","","32.2","","93.37","","","","-12","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 08:00","2023","02","03","08:00","-11.1","","-12.1","","92","","","","36","","2","","40.2","","93.33","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 09:00","2023","02","03","09:00","-10.7","","-11.9","","90","","","","7","","5","","40.2","","93.26","","","","-14","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 10:00","2023","02","03","10:00","-9.2","","-10.3","","92","","","","15","","3","","40.2","","93.22","","","","-11","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 11:00","2023","02","03","11:00","-8.0","","-9.3","","90","","","","6","","8","","40.2","","93.17","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 12:00","2023","02","03","12:00","-6.6","","-8.7","","85","","","","36","","1","","40.2","","93.05","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 13:00","2023","02","03","13:00","-3.8","","-8.2","","72","","","","30","","3","","40.2","","92.93","","","","-5","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 14:00","2023","02","03","14:00","-3.5","","-7.5","","74","","","","36","","1","","40.2","","92.84","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 15:00","2023","02","03","15:00","-3.3","","-7.3","","74","","","","36","","1","","32.2","","92.81","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 16:00","2023","02","03","16:00","-2.4","","-7.0","","71","","","","36","","2","","32.2","","92.87","","","","-3","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 17:00","2023","02","03","17:00","-3.2","","-6.7","","77","","","","5","","5","","24.1","","92.85","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 18:00","2023","02","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 19:00","2023","02","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 20:00","2023","02","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 21:00","2023","02","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 22:00","2023","02","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-03 23:00","2023","02","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 00:00","2023","02","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 01:00","2023","02","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 02:00","2023","02","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 03:00","2023","02","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 04:00","2023","02","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 05:00","2023","02","04","05:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 06:00","2023","02","04","06:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 07:00","2023","02","04","07:00","-5.1","","-6.3","","91","","","","36","","2","","24.1","","93.46","","","","-6","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 08:00","2023","02","04","08:00","-4.8","","-6.0","","92","","","","","","0","","40.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 09:00","2023","02","04","09:00","-4.1","","-5.8","","88","","","","24","","6","","40.2","","93.53","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 10:00","2023","02","04","10:00","-2.4","","-5.1","","82","","","","12","","4","","40.2","","93.56","","","","-4","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 11:00","2023","02","04","11:00","-1.0","","-4.8","","75","","","","36","","1","","40.2","","93.52","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 12:00","2023","02","04","12:00","-0.3","","-4.5","","73","","","","36","","1","","40.2","","93.45","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 13:00","2023","02","04","13:00","0.6","","-3.9","","72","","","","36","","1","","40.2","","93.38","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 14:00","2023","02","04","14:00","2.8","","-3.5","","63","","","","36","","1","","40.2","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 15:00","2023","02","04","15:00","2.2","","-3.2","","67","","","","","","0","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 16:00","2023","02","04","16:00","2.0","","-3.1","","69","","","","5","","10","","40.2","","93.15","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 17:00","2023","02","04","17:00","-0.1","","-3.1","","80","","","","30","","4","","40.2","","93.11","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 18:00","2023","02","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 19:00","2023","02","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 20:00","2023","02","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 21:00","2023","02","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 22:00","2023","02","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-04 23:00","2023","02","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 00:00","2023","02","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 01:00","2023","02","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 02:00","2023","02","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 03:00","2023","02","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 04:00","2023","02","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 05:00","2023","02","05","05:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 06:00","2023","02","05","06:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 07:00","2023","02","05","07:00","-1.9","","-2.8","","93","","","","5","","3","","24.1","","92.45","","","","-3","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 08:00","2023","02","05","08:00","-1.6","","-2.7","","93","","","","13","","4","","24.1","","92.49","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 09:00","2023","02","05","09:00","-1.0","","-2.6","","88","","","","28","","3","","24.1","","92.54","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 10:00","2023","02","05","10:00","-0.2","","-2.2","","87","","","","","","0","","24.1","","92.58","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 11:00","2023","02","05","11:00","0.4","","-1.9","","85","","","","36","","2","","24.1","","92.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 12:00","2023","02","05","12:00","1.5","","-0.9","","84","","","","2","","5","","32.2","","92.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 13:00","2023","02","05","13:00","2.0","","-1.0","","80","","","","36","","1","","32.2","","92.60","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 14:00","2023","02","05","14:00","2.2","","-0.5","","82","","","","2","","5","","32.2","","92.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 15:00","2023","02","05","15:00","2.3","","-0.5","","82","","","","36","","2","","32.2","","92.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 16:00","2023","02","05","16:00","3.6","","-0.2","","76","","","","36","","1","","32.2","","92.77","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 17:00","2023","02","05","17:00","2.5","","-0.4","","82","","","","33","","3","","32.2","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 18:00","2023","02","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 19:00","2023","02","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 20:00","2023","02","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 21:00","2023","02","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 22:00","2023","02","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-05 23:00","2023","02","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 00:00","2023","02","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 01:00","2023","02","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 02:00","2023","02","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 03:00","2023","02","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 04:00","2023","02","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 05:00","2023","02","06","05:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 06:00","2023","02","06","06:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 07:00","2023","02","06","07:00","2.5","","-2.8","","68","","","","28","","3","","32.2","","93.88","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 08:00","2023","02","06","08:00","1.8","","-2.2","","75","","","","36","","2","","32.2","","93.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 09:00","2023","02","06","09:00","1.1","","-1.9","","81","","","","1","","5","","32.2","","93.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 10:00","2023","02","06","10:00","3.1","","-1.8","","70","","","","36","","2","","32.2","","93.95","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 11:00","2023","02","06","11:00","4.1","","-1.6","","67","","","","0","","1","","32.2","","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 12:00","2023","02","06","12:00","5.2","","-1.8","","60","","","","36","","3","","32.2","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 13:00","2023","02","06","13:00","6.2","","-1.9","","56","","","","27","","4","","32.2","","93.85","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 14:00","2023","02","06","14:00","7.6","","-2.6","","48","","","","20","","26","","24.1","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 15:00","2023","02","06","15:00","6.4","","-1.7","","56","","","","24","","16","","24.1","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 16:00","2023","02","06","16:00","6.0","","-1.3","","59","","","","21","","10","","24.1","","93.83","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 17:00","2023","02","06","17:00","4.2","","-0.8","","70","","","","30","","3","","24.1","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 18:00","2023","02","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 19:00","2023","02","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 20:00","2023","02","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 21:00","2023","02","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 22:00","2023","02","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-06 23:00","2023","02","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 00:00","2023","02","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 01:00","2023","02","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 02:00","2023","02","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 03:00","2023","02","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 04:00","2023","02","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 05:00","2023","02","07","05:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 06:00","2023","02","07","06:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 07:00","2023","02","07","07:00","-2.4","","-2.8","","97","","","","36","","1","","32.2","","93.46","","","","-3","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 08:00","2023","02","07","08:00","-2.5","","-3.2","","96","","","","36","","2","","32.2","","93.46","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 09:00","2023","02","07","09:00","-1.4","","-2.6","","91","","","","36","","2","","32.2","","93.37","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 10:00","2023","02","07","10:00","0.0","","-2.1","","86","","","","36","","2","","32.2","","93.29","","","","-1","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 11:00","2023","02","07","11:00","2.5","","-1.3","","77","","","","36","","1","","32.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 12:00","2023","02","07","12:00","3.7","","-0.9","","72","","","","31","","4","","32.2","","93.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 13:00","2023","02","07","13:00","5.0","","-0.6","","67","","","","35","","5","","32.2","","93.06","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 14:00","2023","02","07","14:00","6.9","","-0.5","","59","","","","24","","3","","24.1","","93.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 15:00","2023","02","07","15:00","5.8","","0.3","","67","","","","26","","14","","24.1","","93.11","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 16:00","2023","02","07","16:00","6.3","","-3.4","","50","","","","20","","14","","24.1","","93.13","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 17:00","2023","02","07","17:00","4.5","","-4.6","","52","","","","23","","12","","32.2","","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 18:00","2023","02","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 19:00","2023","02","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 20:00","2023","02","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 21:00","2023","02","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 22:00","2023","02","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-07 23:00","2023","02","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 00:00","2023","02","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 01:00","2023","02","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 02:00","2023","02","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 03:00","2023","02","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 04:00","2023","02","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 05:00","2023","02","08","05:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 06:00","2023","02","08","06:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 07:00","2023","02","08","07:00","-2.7","","-3.9","","92","","","","5","","3","","40.2","","94.34","","","","-4","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 08:00","2023","02","08","08:00","-2.7","","-3.7","","93","","","","28","","5","","40.2","","94.42","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 09:00","2023","02","08","09:00","-1.3","","-3.7","","84","","","","36","","2","","40.2","","94.52","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 10:00","2023","02","08","10:00","-0.7","","-3.2","","83","","","","36","","1","","32.2","","94.59","","","","-1","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 11:00","2023","02","08","11:00","2.7","","-4.0","","62","","","","7","","5","","32.2","","94.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 12:00","2023","02","08","12:00","5.5","","-7.9","","38","","","","23","","9","","40.2","","94.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 13:00","2023","02","08","13:00","5.0","","-8.2","","38","","","","28","","13","","40.2","","94.59","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 14:00","2023","02","08","14:00","5.1","","-7.6","","39","","","","30","","12","","24.1","","94.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 15:00","2023","02","08","15:00","4.8","","-7.7","","40","","","","28","","12","","40.2","","94.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 16:00","2023","02","08","16:00","2.6","","-6.0","","53","","","","30","","4","","40.2","","94.67","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 17:00","2023","02","08","17:00","0.2","","-5.3","","67","","","","31","","4","","40.2","","94.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 18:00","2023","02","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 19:00","2023","02","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 20:00","2023","02","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 21:00","2023","02","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 22:00","2023","02","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-08 23:00","2023","02","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-09 00:00","2023","02","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-09 01:00","2023","02","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-09 02:00","2023","02","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-09 03:00","2023","02","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-09 04:00","2023","02","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-09 05:00","2023","02","09","05:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-09 06:00","2023","02","09","06:00"
"-120.51","49.47","PRINCETON A","1126511","2023-02-09 07:00","2023","02","09","07:00","-3.3","","-5.2","","87","","","","6","","4","","40.2","","94.41","","","","-5","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-09 08:00","2023","02","09","08:00","-2.8","","-5.3","","83","","","","20","","3","","40.2","","94.40","","","","-4","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2023-02-09 09:00","2023","02","09","09:00","-2.7","","-5.5","","81","","","","36","","1","","40.2","","94.35","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-09 10:00","2023","02","09","10:00","-2.0","","-5.9","","75","","","","15","","3","","40.2","","94.32","","","","-3","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-09 11:00","2023","02","09","11:00","-0.4","","-5.3","","70","","","","","","0","","24.1","","94.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-09 12:00","2023","02","09","12:00","1.1","","-4.8","","65","","","","36","","1","","24.1","","94.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-02-09 13:00","2023","02","09","13:00","3.4","","-4.0","","58","","","","8","","4","","24.1","","94.02","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-02-09 14:00","2023","02","09","14:00","3.4","","-2.2","","67","","","","36","","2","","24.1","","93.93","","","","","","NA"
