"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2023-05-01 16:00","2023","05","01","16:00","16.1","","9.5","","65","","","","1","","9","","24.1","","92.76","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-05-01 17:00","2023","05","01","17:00","15.5","","8.8","","64","","","","33","","8","","24.1","","92.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-01 18:00","2023","05","01","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-01 19:00","2023","05","01","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-01 20:00","2023","05","01","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-01 21:00","2023","05","01","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-01 22:00","2023","05","01","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-01 23:00","2023","05","01","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 00:00","2023","05","02","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 01:00","2023","05","02","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 02:00","2023","05","02","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 03:00","2023","05","02","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 04:00","2023","05","02","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 05:00","2023","05","02","05:00","10.2","","9.0","","92","","","","6","","12","","16.1","","93.12","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 06:00","2023","05","02","06:00","9.9","","8.7","","92","","","","21","","9","","16.1","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 07:00","2023","05","02","07:00","10.8","","9.3","","90","","","","","","0","","24.1","","93.17","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 08:00","2023","05","02","08:00","13.9","","9.7","","76","","","","18","","5","","24.1","","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 09:00","2023","05","02","09:00","14.8","","8.7","","67","","","","36","","3","","24.1","","93.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 10:00","2023","05","02","10:00","17.9","","8.8","","55","","","","19","","3","","32.2","","93.01","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 11:00","2023","05","02","11:00","19.2","","8.7","","50","","","","15","","9","","32.2","","92.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 12:00","2023","05","02","12:00","20.8","","9.4","","47","","","","20","","5","","40.2","","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 13:00","2023","05","02","13:00","22.9","","10.3","","44","","","","17","","7","","40.2","","92.72","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 14:00","2023","05","02","14:00","24.6","","10.0","","39","","","","36","","2","","40.2","","92.63","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 15:00","2023","05","02","15:00","26.4","","8.7","","32","","","","30","","9","","40.2","","92.54","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 16:00","2023","05","02","16:00","27.0","","8.6","","31","","","","34","","5","","40.2","","92.49","","28","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 17:00","2023","05","02","17:00","26.6","","8.9","","32","","","","30","","7","","40.2","","92.48","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 18:00","2023","05","02","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 19:00","2023","05","02","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 20:00","2023","05","02","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 21:00","2023","05","02","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 22:00","2023","05","02","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-02 23:00","2023","05","02","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 00:00","2023","05","03","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 01:00","2023","05","03","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 02:00","2023","05","03","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 03:00","2023","05","03","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 04:00","2023","05","03","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 05:00","2023","05","03","05:00","8.6","","6.9","","89","","","","0","","1","","40.2","","93.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 06:00","2023","05","03","06:00","9.2","","7.8","","90","","","","18","","7","","40.2","","92.90","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 07:00","2023","05","03","07:00","11.1","","7.8","","80","","","","6","","9","","40.2","","92.93","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 08:00","2023","05","03","08:00","15.2","","8.6","","65","","","","9","","9","","40.2","","92.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 09:00","2023","05","03","09:00","17.4","","8.8","","56","","","","19","","5","","40.2","","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 10:00","2023","05","03","10:00","20.0","","9.0","","49","","","","21","","5","","40.2","","92.78","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 11:00","2023","05","03","11:00","20.9","","9.6","","48","","","","17","","9","","40.2","","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 12:00","2023","05","03","12:00","21.9","","9.3","","44","","","","11","","5","","40.2","","92.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 13:00","2023","05","03","13:00","24.3","","9.8","","39","","","","8","","4","","40.2","","92.59","","25","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 14:00","2023","05","03","14:00","24.7","","9.5","","38","","","","17","","5","","40.2","","92.52","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 15:00","2023","05","03","15:00","27.0","","10.3","","35","","","","6","","5","","40.2","","92.45","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 16:00","2023","05","03","16:00","27.1","","8.2","","30","","","","28","","10","","40.2","","92.39","","28","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 17:00","2023","05","03","17:00","25.3","","8.3","","33","","","","35","","4","","40.2","","92.37","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 18:00","2023","05","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 19:00","2023","05","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 20:00","2023","05","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 21:00","2023","05","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 22:00","2023","05","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-03 23:00","2023","05","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 00:00","2023","05","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 01:00","2023","05","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 02:00","2023","05","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 03:00","2023","05","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 04:00","2023","05","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 05:00","2023","05","04","05:00","6.9","","6.9","","100","","","","36","","2","","0.4","","92.85","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 06:00","2023","05","04","06:00","6.7","","6.7","","100","","","","31","","4","","0.4","","92.88","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 07:00","2023","05","04","07:00","9.8","","8.4","","91","","","","13","","3","","40.2","","92.84","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 08:00","2023","05","04","08:00","12.5","","8.6","","77","","","","36","","3","","40.2","","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 09:00","2023","05","04","09:00","15.2","","9.0","","66","","","","17","","3","","40.2","","92.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 10:00","2023","05","04","10:00","17.2","","10.0","","62","","","","17","","5","","40.2","","92.55","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 11:00","2023","05","04","11:00","20.4","","11.1","","55","","","","17","","7","","40.2","","92.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 12:00","2023","05","04","12:00","23.3","","11.2","","46","","","","14","","4","","40.2","","92.27","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 13:00","2023","05","04","13:00","26.5","","11.3","","38","","","","19","","4","","40.2","","92.14","","28","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 14:00","2023","05","04","14:00","28.3","","6.7","","25","","","","36","","3","","40.2","","92.04","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 15:00","2023","05","04","15:00","30.0","","7.7","","24","","","","6","","4","","40.2","","91.93","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 16:00","2023","05","04","16:00","30.1","","4.1","","19","","","","12","","11","","40.2","","91.82","","29","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 17:00","2023","05","04","17:00","28.4","","4.1","","21","","","","8","","10","","40.2","","91.78","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 18:00","2023","05","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 19:00","2023","05","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 20:00","2023","05","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 21:00","2023","05","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 22:00","2023","05","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-04 23:00","2023","05","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 00:00","2023","05","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 01:00","2023","05","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 02:00","2023","05","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 03:00","2023","05","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 04:00","2023","05","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 05:00","2023","05","05","05:00","13.1","","9.1","","76","","","","","","0","","24.1","","92.37","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 06:00","2023","05","05","06:00","12.9","","8.4","","74","","","","","","0","","19.3","","92.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 07:00","2023","05","05","07:00","11.5","","9.3","","86","","","","","","0","","16.1","","92.41","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 08:00","2023","05","05","08:00","12.1","","10.0","","87","","","","","","0","","16.1","","92.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 09:00","2023","05","05","09:00","12.4","","9.7","","83","","","","","","0","","14.5","","92.46","","","","","","Drizzle"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 10:00","2023","05","05","10:00","12.3","","9.9","","85","","","","","","0","","14.5","","92.52","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 11:00","2023","05","05","11:00","13.7","","10.2","","79","","","","","","0","","14.5","","92.55","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 12:00","2023","05","05","12:00","12.4","","9.1","","80","","","","","","0","","12.9","","92.59","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 13:00","2023","05","05","13:00","13.6","","9.9","","78","","","","14","","4","","16.1","","92.63","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 14:00","2023","05","05","14:00","13.1","","9.6","","79","","","","","","0","","14.5","","92.69","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 15:00","2023","05","05","15:00","13.7","","10.7","","82","","","","","","0","","16.1","","92.71","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 16:00","2023","05","05","16:00","13.0","","10.4","","83","","","","14","","4","","16.1","","92.75","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 17:00","2023","05","05","17:00","12.4","","9.5","","82","","","","","","0","","14.5","","92.80","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 18:00","2023","05","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 19:00","2023","05","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 20:00","2023","05","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 21:00","2023","05","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 22:00","2023","05","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-05 23:00","2023","05","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 00:00","2023","05","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 01:00","2023","05","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 02:00","2023","05","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 03:00","2023","05","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 04:00","2023","05","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 05:00","2023","05","06","05:00","8.2","","6.4","","88","","","","14","","4","","19.3","","92.99","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 06:00","2023","05","06","06:00","7.8","","6.6","","91","","","","14","","4","","16.1","","93.00","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 07:00","2023","05","06","07:00","8.6","","6.5","","86","","","","32","","4","","16.1","","92.99","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 08:00","2023","05","06","08:00","9.7","","5.9","","76","","","","32","","4","","16.1","","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 09:00","2023","05","06","09:00","10.4","","7.3","","80","","","","5","","4","","16.1","","93.01","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 10:00","2023","05","06","10:00","10.9","","5.9","","71","","","","32","","4","","19.3","","93.05","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 11:00","2023","05","06","11:00","12.2","","6.9","","69","","","","32","","4","","19.3","","93.04","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 12:00","2023","05","06","12:00","14.5","","7.3","","61","","","","5","","4","","24.1","","93.02","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 13:00","2023","05","06","13:00","15.1","","5.9","","53","","","","5","","4","","24.1","","93.01","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 14:00","2023","05","06","14:00","15.0","","5.9","","54","","","","5","","4","","32.2","","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 15:00","2023","05","06","15:00","15.0","","6.4","","56","","","","9","","4","","32.2","","92.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 16:00","2023","05","06","16:00","13.0","","3.4","","51","","","","9","","17","","32.2","","93.00","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 17:00","2023","05","06","17:00","12.1","","3.6","","56","","","","9","","17","","32.2","","93.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 18:00","2023","05","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 19:00","2023","05","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 20:00","2023","05","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 21:00","2023","05","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 22:00","2023","05","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-06 23:00","2023","05","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 00:00","2023","05","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 01:00","2023","05","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 02:00","2023","05","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 03:00","2023","05","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 04:00","2023","05","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 05:00","2023","05","07","05:00","7.7","","4.5","","80","","","","32","","4","","32.2","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 06:00","2023","05","07","06:00","8.1","","5.4","","83","","","","32","","4","","40.2","","93.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 07:00","2023","05","07","07:00","9.8","","5.9","","76","","","","32","","4","","40.2","","93.25","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 08:00","2023","05","07","08:00","12.0","","4.7","","60","","","","32","","4","","40.2","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 09:00","2023","05","07","09:00","12.9","","2.5","","48","","","","23","","4","","32.2","","93.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 10:00","2023","05","07","10:00","14.7","","3.5","","46","","","","9","","17","","32.2","","93.19","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 11:00","2023","05","07","11:00","13.6","","1.1","","42","","","","9","","17","","32.2","","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 12:00","2023","05","07","12:00","14.8","","2.7","","44","","","","14","","17","","32.2","","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 13:00","2023","05","07","13:00","16.1","","2.4","","39","","","","36","","17","","32.2","","93.19","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 14:00","2023","05","07","14:00","15.3","","3.5","","45","","","","36","","17","","32.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 15:00","2023","05","07","15:00","16.4","","2.1","","38","","","","5","","17","","32.2","","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 16:00","2023","05","07","16:00","15.2","","2.9","","43","","","","5","","17","","32.2","","93.19","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 17:00","2023","05","07","17:00","19.3","","2.5","","32","","","","36","","17","","32.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 18:00","2023","05","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 19:00","2023","05","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 20:00","2023","05","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 21:00","2023","05","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 22:00","2023","05","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-07 23:00","2023","05","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 00:00","2023","05","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 01:00","2023","05","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 02:00","2023","05","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 03:00","2023","05","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 04:00","2023","05","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 05:00","2023","05","08","05:00","2.4","","1.0","","90","","","","5","","4","","32.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 06:00","2023","05","08","06:00","4.9","","2.0","","81","","","","32","","4","","32.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 07:00","2023","05","08","07:00","6.9","","2.2","","71","","","","32","","4","","32.2","","93.41","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 08:00","2023","05","08","08:00","10.0","","4.0","","65","","","","36","","4","","32.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 09:00","2023","05","08","09:00","11.8","","3.7","","57","","","","5","","4","","40.2","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 10:00","2023","05","08","10:00","14.6","","4.2","","49","","","","5","","4","","40.2","","93.20","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 11:00","2023","05","08","11:00","14.6","","4.0","","49","","","","36","","3","","40.2","","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 12:00","2023","05","08","12:00","15.5","","4.6","","48","","","","12","","9","","32.2","","93.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 13:00","2023","05","08","13:00","18.3","","0.7","","30","","","","36","","3","","32.2","","92.99","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 14:00","2023","05","08","14:00","17.7","","4.2","","40","","","","1","","16","","32.2","","92.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 15:00","2023","05","08","15:00","14.7","","4.6","","51","","","","22","","24","","32.2","","93.03","","","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 16:00","2023","05","08","16:00","9.5","","7.3","","86","","","","8","","4","","32.2","","93.20","","","","","","Thunderstorms,Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 17:00","2023","05","08","17:00","10.2","","9.2","","93","","","","11","","6","","32.2","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 18:00","2023","05","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 19:00","2023","05","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 20:00","2023","05","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 21:00","2023","05","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 22:00","2023","05","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-08 23:00","2023","05","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-09 00:00","2023","05","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-09 01:00","2023","05","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-09 02:00","2023","05","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-09 03:00","2023","05","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-09 04:00","2023","05","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-05-09 05:00","2023","05","09","05:00","5.7","","5.1","","96","","","","36","","1","","24.1","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-09 06:00","2023","05","09","06:00","6.3","","3.9","","84","","","","19","","4","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-09 07:00","2023","05","09","07:00","7.4","","4.6","","82","","","","36","","3","","40.2","","93.61","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-05-09 08:00","2023","05","09","08:00","9.3","","5.2","","76","","","","9","","5","","32.2","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-05-09 09:00","2023","05","09","09:00","10.2","","5.2","","71","","","","25","","3","","40.2","","93.58","","","","","","NA"
