"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2023-04-09 08:00","2023","04","09","08:00","8.4","","0.6","","58","","","","36","","3","","32.2","","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-09 09:00","2023","04","09","09:00","10.8","","0.8","","50","","","","11","","5","","32.2","","93.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-09 10:00","2023","04","09","10:00","13.3","","1.1","","43","","","","20","","24","","32.2","","93.03","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-09 11:00","2023","04","09","11:00","13.9","","1.0","","41","","","","16","","19","","32.2","","92.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-09 12:00","2023","04","09","12:00","16.0","","1.2","","36","","","","18","","28","","32.2","","92.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-09 13:00","2023","04","09","13:00","15.1","","1.9","","41","","","","17","","23","","32.2","","92.89","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-09 14:00","2023","04","09","14:00","14.4","","2.5","","44","","","","17","","23","","32.2","","92.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-09 15:00","2023","04","09","15:00","14.5","","2.9","","45","","","","19","","16","","32.2","","92.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-09 16:00","2023","04","09","16:00","13.5","","2.9","","49","","","","21","","30","","32.2","","92.88","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-09 17:00","2023","04","09","17:00","12.8","","3.4","","53","","","","18","","18","","24.1","","92.91","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-04-09 18:00","2023","04","09","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-09 19:00","2023","04","09","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-09 20:00","2023","04","09","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-09 21:00","2023","04","09","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-09 22:00","2023","04","09","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-09 23:00","2023","04","09","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 00:00","2023","04","10","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 01:00","2023","04","10","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 02:00","2023","04","10","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 03:00","2023","04","10","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 04:00","2023","04","10","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 05:00","2023","04","10","05:00","0.5","","-2.6","","79","","","","30","","7","","40.2","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 06:00","2023","04","10","06:00","0.1","","-2.7","","82","","","","36","","1","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 07:00","2023","04","10","07:00","1.4","","-1.1","","83","","","","15","","3","","32.2","","93.57","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 08:00","2023","04","10","08:00","2.8","","-1.3","","75","","","","36","","2","","32.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 09:00","2023","04","10","09:00","4.0","","-1.4","","68","","","","8","","5","","24.1","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 10:00","2023","04","10","10:00","5.5","","-1.5","","61","","","","9","","4","","24.1","","93.41","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 11:00","2023","04","10","11:00","6.5","","-1.9","","55","","","","13","","4","","24.1","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 12:00","2023","04","10","12:00","6.2","","0.2","","65","","","","17","","5","","19.3","","93.26","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 13:00","2023","04","10","13:00","5.6","","1.6","","76","","","","10","","7","","19.3","","93.22","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 14:00","2023","04","10","14:00","5.4","","2.3","","80","","","","17","","4","","24.1","","93.19","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 15:00","2023","04","10","15:00","5.4","","2.5","","81","","","","21","","4","","24.1","","93.09","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 16:00","2023","04","10","16:00","6.3","","2.5","","77","","","","26","","3","","24.1","","93.02","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 17:00","2023","04","10","17:00","6.6","","2.4","","74","","","","23","","5","","32.2","","92.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 18:00","2023","04","10","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 19:00","2023","04","10","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 20:00","2023","04","10","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 21:00","2023","04","10","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 22:00","2023","04","10","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-10 23:00","2023","04","10","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 00:00","2023","04","11","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 01:00","2023","04","11","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 02:00","2023","04","11","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 03:00","2023","04","11","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 04:00","2023","04","11","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 05:00","2023","04","11","05:00","1.1","","0.7","","97","","","","35","","6","","32.2","","92.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 06:00","2023","04","11","06:00","0.3","","0.1","","98","","","","4","","4","","11.3","","92.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 07:00","2023","04","11","07:00","1.4","","1.2","","99","","","","36","","1","","4.0","","92.77","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 08:00","2023","04","11","08:00","4.9","","2.2","","82","","","","36","","2","","32.2","","92.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 09:00","2023","04","11","09:00","5.3","","-1.4","","62","","","","10","","10","","32.2","","92.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 10:00","2023","04","11","10:00","7.0","","-0.8","","58","","","","11","","6","","32.2","","92.76","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 11:00","2023","04","11","11:00","7.5","","-3.0","","47","","","","18","","6","","32.2","","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 12:00","2023","04","11","12:00","7.7","","-3.5","","45","","","","29","","26","","24.1","","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 13:00","2023","04","11","13:00","5.3","","-2.8","","56","","","","20","","14","","32.2","","92.99","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 14:00","2023","04","11","14:00","7.9","","-6.8","","34","","","","28","","18","","32.2","","93.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 15:00","2023","04","11","15:00","7.7","","-9.2","","29","","","","22","","23","","32.2","","93.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 16:00","2023","04","11","16:00","6.9","","-9.1","","31","","","","23","","26","","40.2","","93.05","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 17:00","2023","04","11","17:00","5.8","","-8.4","","35","","","","21","","19","","32.2","","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 18:00","2023","04","11","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 19:00","2023","04","11","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 20:00","2023","04","11","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 21:00","2023","04","11","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 22:00","2023","04","11","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-11 23:00","2023","04","11","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 00:00","2023","04","12","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 01:00","2023","04","12","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 02:00","2023","04","12","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 03:00","2023","04","12","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 04:00","2023","04","12","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 05:00","2023","04","12","05:00","-4.0","","-6.0","","86","","","","36","","2","","40.2","","93.40","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 06:00","2023","04","12","06:00","-3.9","","-5.8","","87","","","","36","","1","","40.2","","93.40","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 07:00","2023","04","12","07:00","-0.8","","-5.5","","71","","","","11","","5","","40.2","","93.41","","","","-2","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 08:00","2023","04","12","08:00","1.0","","-5.5","","62","","","","17","","4","","40.2","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 09:00","2023","04","12","09:00","3.6","","-6.1","","49","","","","36","","1","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 10:00","2023","04","12","10:00","7.2","","-5.7","","40","","","","5","","7","","40.2","","93.33","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 11:00","2023","04","12","11:00","7.3","","-6.8","","36","","","","7","","7","","40.2","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 12:00","2023","04","12","12:00","7.0","","-7.8","","34","","","","36","","15","","24.1","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 13:00","2023","04","12","13:00","8.4","","-7.7","","31","","","","4","","17","","40.2","","93.23","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 14:00","2023","04","12","14:00","7.8","","-7.1","","34","","","","35","","13","","24.1","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 15:00","2023","04","12","15:00","7.6","","-8.0","","32","","","","34","","8","","24.1","","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 16:00","2023","04","12","16:00","7.6","","-7.9","","32","","","","34","","9","","24.1","","93.19","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 17:00","2023","04","12","17:00","7.1","","-7.4","","35","","","","4","","11","","24.1","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 18:00","2023","04","12","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 19:00","2023","04","12","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 20:00","2023","04","12","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 21:00","2023","04","12","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 22:00","2023","04","12","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-12 23:00","2023","04","12","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 00:00","2023","04","13","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 01:00","2023","04","13","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 02:00","2023","04","13","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 03:00","2023","04","13","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 04:00","2023","04","13","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 05:00","2023","04","13","05:00","-5.1","","-6.2","","92","","","","36","","2","","40.2","","93.26","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 06:00","2023","04","13","06:00","-4.6","","-5.8","","91","","","","36","","2","","40.2","","93.27","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 07:00","2023","04","13","07:00","-2.6","","-4.5","","87","","","","36","","3","","40.2","","93.27","","","","-4","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 08:00","2023","04","13","08:00","0.0","","-3.9","","75","","","","10","","3","","40.2","","93.25","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 09:00","2023","04","13","09:00","2.8","","-4.0","","61","","","","36","","2","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 10:00","2023","04","13","10:00","5.6","","-4.7","","48","","","","12","","6","","40.2","","93.15","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 11:00","2023","04","13","11:00","8.3","","-6.5","","34","","","","27","","4","","40.2","","93.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 12:00","2023","04","13","12:00","8.7","","-6.4","","34","","","","26","","14","","32.2","","93.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 13:00","2023","04","13","13:00","8.2","","-5.5","","37","","","","22","","17","","24.1","","93.00","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 14:00","2023","04","13","14:00","8.2","","-4.6","","40","","","","21","","16","","24.1","","92.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 15:00","2023","04","13","15:00","6.7","","-2.9","","50","","","","16","","14","","40.2","","92.99","","","","","","Snow Grains,Snow Pellets"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 16:00","2023","04","13","16:00","6.8","","-3.7","","47","","","","9","","14","","24.1","","92.98","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 17:00","2023","04","13","17:00","6.0","","-2.8","","53","","","","36","","12","","24.1","","92.99","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 18:00","2023","04","13","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 19:00","2023","04","13","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 20:00","2023","04","13","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 21:00","2023","04","13","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 22:00","2023","04","13","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-13 23:00","2023","04","13","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 00:00","2023","04","14","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 01:00","2023","04","14","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 02:00","2023","04","14","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 03:00","2023","04","14","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 04:00","2023","04","14","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 05:00","2023","04","14","05:00","-6.0","","-7.4","","90","","","","29","","4","","40.2","","93.36","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 06:00","2023","04","14","06:00","-5.6","","-6.8","","91","","","","36","","2","","40.2","","93.39","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 07:00","2023","04","14","07:00","-2.8","","-5.3","","83","","","","8","","5","","40.2","","93.41","","","","-5","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 08:00","2023","04","14","08:00","0.2","","-4.8","","69","","","","14","","3","","40.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 09:00","2023","04","14","09:00","2.8","","-5.6","","54","","","","36","","3","","40.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 10:00","2023","04","14","10:00","6.2","","-5.2","","44","","","","6","","4","","40.2","","93.34","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 11:00","2023","04","14","11:00","8.2","","-5.2","","38","","","","28","","3","","40.2","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 12:00","2023","04","14","12:00","10.2","","-8.1","","27","","","","10","","11","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 13:00","2023","04","14","13:00","11.7","","-10.2","","20","","","","2","","11","","40.2","","93.16","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 14:00","2023","04","14","14:00","12.5","","-9.0","","21","","","","","","0","","40.2","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 15:00","2023","04","14","15:00","12.8","","-9.2","","21","","","","21","","4","","40.2","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 16:00","2023","04","14","16:00","10.7","","-9.0","","24","","","","24","","10","","40.2","","93.15","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 17:00","2023","04","14","17:00","10.3","","-8.5","","26","","","","28","","4","","40.2","","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 18:00","2023","04","14","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 19:00","2023","04","14","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 20:00","2023","04","14","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 21:00","2023","04","14","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 22:00","2023","04","14","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-14 23:00","2023","04","14","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 00:00","2023","04","15","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 01:00","2023","04","15","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 02:00","2023","04","15","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 03:00","2023","04","15","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 04:00","2023","04","15","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 05:00","2023","04","15","05:00","-4.5","","-6.7","","85","","","","36","","1","","40.2","","93.63","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 06:00","2023","04","15","06:00","-3.6","","-5.7","","85","","","","36","","2","","40.2","","93.66","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 07:00","2023","04","15","07:00","-0.7","","-4.8","","74","","","","36","","2","","40.2","","93.66","","","","-1","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 08:00","2023","04","15","08:00","1.4","","-4.3","","66","","","","36","","2","","40.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 09:00","2023","04","15","09:00","4.0","","-4.6","","53","","","","0","","1","","40.2","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 10:00","2023","04","15","10:00","6.8","","-4.3","","45","","","","36","","2","","40.2","","93.54","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 11:00","2023","04","15","11:00","9.4","","-3.4","","40","","","","14","","4","","40.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 12:00","2023","04","15","12:00","11.8","","-5.2","","30","","","","10","","4","","32.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 13:00","2023","04","15","13:00","12.8","","-5.4","","28","","","","20","","15","","32.2","","93.38","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 14:00","2023","04","15","14:00","11.7","","-3.2","","35","","","","25","","9","","32.2","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 15:00","2023","04","15","15:00","11.4","","-2.8","","37","","","","21","","12","","32.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 16:00","2023","04","15","16:00","10.8","","-1.8","","41","","","","20","","13","","32.2","","93.48","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 17:00","2023","04","15","17:00","9.8","","-0.9","","47","","","","13","","16","","32.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 18:00","2023","04","15","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 19:00","2023","04","15","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 20:00","2023","04","15","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 21:00","2023","04","15","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 22:00","2023","04","15","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-15 23:00","2023","04","15","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 00:00","2023","04","16","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 01:00","2023","04","16","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 02:00","2023","04","16","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 03:00","2023","04","16","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 04:00","2023","04","16","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 05:00","2023","04","16","05:00","1.7","","-1.4","","80","","","","36","","3","","40.2","","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 06:00","2023","04","16","06:00","1.8","","-1.0","","81","","","","36","","3","","40.2","","93.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 07:00","2023","04","16","07:00","2.8","","-1.2","","75","","","","36","","3","","32.2","","93.03","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 08:00","2023","04","16","08:00","4.8","","-0.8","","67","","","","22","","4","","32.2","","92.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 09:00","2023","04","16","09:00","8.2","","-0.7","","53","","","","36","","1","","32.2","","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 10:00","2023","04","16","10:00","11.9","","-0.2","","43","","","","2","","4","","32.2","","92.68","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 11:00","2023","04","16","11:00","12.6","","-0.4","","40","","","","15","","6","","40.2","","92.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 12:00","2023","04","16","12:00","12.6","","-0.4","","40","","","","18","","9","","32.2","","92.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 13:00","2023","04","16","13:00","12.5","","-1.1","","39","","","","22","","29","","32.2","","92.47","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 14:00","2023","04","16","14:00","13.0","","-1.6","","36","","","","19","","13","","32.2","","92.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 15:00","2023","04","16","15:00","8.2","","3.8","","73","","","","36","","2","","32.2","","92.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 16:00","2023","04","16","16:00","10.8","","-0.8","","45","","","","21","","18","","32.2","","92.43","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 17:00","2023","04","16","17:00","10.2","","-1.3","","44","","","","25","","19","","32.2","","92.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 18:00","2023","04","16","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 19:00","2023","04","16","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 20:00","2023","04","16","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 21:00","2023","04","16","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 22:00","2023","04","16","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-16 23:00","2023","04","16","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 00:00","2023","04","17","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 01:00","2023","04","17","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 02:00","2023","04","17","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 03:00","2023","04","17","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 04:00","2023","04","17","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 05:00","2023","04","17","05:00","-4.2","","-5.8","","88","","","","28","","6","","32.2","","92.96","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 06:00","2023","04","17","06:00","-2.9","","-5.1","","84","","","","29","","5","","40.2","","92.95","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 07:00","2023","04","17","07:00","-0.7","","-2.8","","86","","","","36","","3","","40.2","","92.92","","","","-2","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 08:00","2023","04","17","08:00","1.8","","-2.2","","74","","","","7","","7","","40.2","","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 09:00","2023","04","17","09:00","4.7","","-4.8","","50","","","","22","","6","","40.2","","92.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 10:00","2023","04","17","10:00","7.4","","-6.8","","36","","","","18","","10","","40.2","","92.58","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 11:00","2023","04","17","11:00","9.0","","-10.2","","25","","","","15","","6","","40.2","","92.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 12:00","2023","04","17","12:00","10.8","","-9.8","","23","","","","11","","19","","40.2","","92.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 13:00","2023","04","17","13:00","11.4","","-10.2","","21","","","","10","","20","","40.2","","92.21","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 14:00","2023","04","17","14:00","11.4","","-12.6","","17","","","","9","","20","","40.2","","92.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 15:00","2023","04","17","15:00","11.2","","-13.6","","16","","","","13","","14","","40.2","","92.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 16:00","2023","04","17","16:00","10.0","","-11.8","","20","","","","17","","28","","40.2","","92.04","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 17:00","2023","04","17","17:00","8.9","","-9.0","","27","","","","20","","13","","40.2","","92.05","","","","","","NA"
