"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.35","48.76","MARATHON A","6044967","2021-06-22","2021","06","22","","11.6","","-0.1","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","19","","65",""
"-86.35","48.76","MARATHON A","6044967","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-06-25","2021","06","25","","18.7","","7.1","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-06-26","2021","06","26","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-06-27","2021","06","27","","20.2","","12.7","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-06-28","2021","06","28","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-06-29","2021","06","29","","20.6","","11.7","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-06-30","2021","06","30","","24.7","","11.0","","17.9","","0.1","","0.0","","","","","","","M","","","36","","42",""
"-86.35","48.76","MARATHON A","6044967","2021-07-01","2021","07","01","","19.3","","6.8","","13.1","","4.9","","0.0","","","","","","","M","","","4","","34",""
"-86.35","48.76","MARATHON A","6044967","2021-07-02","2021","07","02","","17.1","","4.6","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-07-03","2021","07","03","","26.1","","8.2","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-07-04","2021","07","04","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","","M","","","32","","63",""
"-86.35","48.76","MARATHON A","6044967","2021-07-05","2021","07","05","","19.7","","13.6","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-07-06","2021","07","06","","18.2","","9.8","","14.0","","4.0","","0.0","","","","","","","M","","","1","","42",""
"-86.35","48.76","MARATHON A","6044967","2021-07-07","2021","07","07","","18.3","","6.4","","12.4","","5.6","","0.0","","","","","","","M","","","2","","35",""
"-86.35","48.76","MARATHON A","6044967","2021-07-08","2021","07","08","","21.1","","6.6","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-07-09","2021","07","09","","19.6","","4.0","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-07-10","2021","07","10","","18.3","","5.2","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-07-11","2021","07","11","","25.9","","6.4","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-07-12","2021","07","12","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-07-13","2021","07","13","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-07-14","2021","07","14","","23.9","","12.0","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-07-15","2021","07","15","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","","M","","","2","","38",""
"-86.35","48.76","MARATHON A","6044967","2021-07-16","2021","07","16","","21.9","","8.3","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-07-17","2021","07","17","","21.7","","9.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-07-18","2021","07","18","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-07-19","2021","07","19","","24.5","","10.4","","17.5","","0.5","","0.0","","","","","","","M","","","5","","47",""
"-86.35","48.76","MARATHON A","6044967","2021-07-20","2021","07","20","","21.5","","7.8","","14.7","","3.3","","0.0","","","","","","","M","","","4","","44",""
"-86.35","48.76","MARATHON A","6044967","2021-07-21","2021","07","21","","22.1","","5.4","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-07-22","2021","07","22","","21.4","","9.1","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-07-23","2021","07","23","","25.3","","8.2","","16.8","","1.2","","0.0","","","","","","","M","","","18","","44",""
"-86.35","48.76","MARATHON A","6044967","2021-07-24","2021","07","24","","22.0","","14.4","","18.2","","0.0","","0.2","","","","","","","M","","","18","","33",""
"-86.35","48.76","MARATHON A","6044967","2021-07-25","2021","07","25","","20.4","","12.5","","16.5","","1.5","","0.0","","","","","","","M","","","5","","32",""
"-86.35","48.76","MARATHON A","6044967","2021-07-26","2021","07","26","","22.4","","9.2","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-07-27","2021","07","27","","26.0","","10.1","","18.1","","0.0","","0.1","","","","","","","M","","","6","","38",""
"-86.35","48.76","MARATHON A","6044967","2021-07-28","2021","07","28","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-07-29","2021","07","29","","19.1","","8.3","","13.7","","4.3","","0.0","","","","","","","M","","","1","","51",""
"-86.35","48.76","MARATHON A","6044967","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.35","48.76","MARATHON A","6044967","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.35","48.76","MARATHON A","6044967","2021-08-01","2021","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.35","48.76","MARATHON A","6044967","2021-08-02","2021","08","02","","19.6","","7.1","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-08-03","2021","08","03","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","","M","","","3","","32",""
"-86.35","48.76","MARATHON A","6044967","2021-08-04","2021","08","04","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","","M","","","18","","32",""
"-86.35","48.76","MARATHON A","6044967","2021-08-05","2021","08","05","","20.9","","16.7","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-08-06","2021","08","06","","19.8","","11.0","","15.4","","2.6","","0.0","","","","","","","M","","","4","","32",""
"-86.35","48.76","MARATHON A","6044967","2021-08-07","2021","08","07","","20.0","","8.7","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-08-08","2021","08","08","","19.4","","13.7","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-08-09","2021","08","09","","20.3","","18.2","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-08-10","2021","08","10","","22.7","","17.9","","20.3","","0.0","","2.3","","","","","","","M","","","19","","35",""
"-86.35","48.76","MARATHON A","6044967","2021-08-11","2021","08","11","","19.9","","12.7","","16.3","","1.7","","0.0","","","","","","","M","","","18","","34",""
"-86.35","48.76","MARATHON A","6044967","2021-08-12","2021","08","12","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","","M","","","26","","40",""
"-86.35","48.76","MARATHON A","6044967","2021-08-13","2021","08","13","","17.1","","5.1","","11.1","","6.9","","0.0","","","","","","","M","","","24","","33",""
"-86.35","48.76","MARATHON A","6044967","2021-08-14","2021","08","14","","19.5","","4.7","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-08-15","2021","08","15","","21.8","","14.8","","18.3","","0.0","","0.3","","","","","","","M","","","18","","36",""
"-86.35","48.76","MARATHON A","6044967","2021-08-16","2021","08","16","","22.2","","16.8","","19.5","","0.0","","1.5","","","","","","","M","","","19","","47",""
"-86.35","48.76","MARATHON A","6044967","2021-08-17","2021","08","17","","22.8","","16.7","","19.8","","0.0","","1.8","","","","","","","M","","","17","","48",""
"-86.35","48.76","MARATHON A","6044967","2021-08-18","2021","08","18","","23.9","","14.4","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-08-19","2021","08","19","","24.0","","13.1","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-08-20","2021","08","20","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","","M","","","19","","36",""
"-86.35","48.76","MARATHON A","6044967","2021-08-21","2021","08","21","","24.9","","14.4","","19.7","","0.0","","1.7","","","","","","","M","","","16","","67",""
"-86.35","48.76","MARATHON A","6044967","2021-08-22","2021","08","22","","21.3","","6.6","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-08-23","2021","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","21","","41",""
"-86.35","48.76","MARATHON A","6044967","2021-08-24","2021","08","24","","22.0","","9.7","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-08-25","2021","08","25","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-08-26","2021","08","26","","18.5","","10.2","","14.4","","3.6","","0.0","","","","","","","M","","","2","","36",""
"-86.35","48.76","MARATHON A","6044967","2021-08-27","2021","08","27","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","","M","","","12","","46",""
"-86.35","48.76","MARATHON A","6044967","2021-08-28","2021","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-08-29","2021","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","18","","52",""
"-86.35","48.76","MARATHON A","6044967","2021-08-30","2021","08","30","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","","M","","","32","","34",""
"-86.35","48.76","MARATHON A","6044967","2021-08-31","2021","08","31","","21.3","","8.0","","14.7","","3.3","","0.0","","","","","","","M","","","2","","33",""
"-86.35","48.76","MARATHON A","6044967","2021-09-01","2021","09","01","","22.0","","7.0","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-09-02","2021","09","02","","21.1","","2.9","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-09-03","2021","09","03","","20.9","","8.1","","14.5","","3.5","","0.0","","","","","","","M","","","18","","31",""
"-86.35","48.76","MARATHON A","6044967","2021-09-04","2021","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-09-05","2021","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-09-06","2021","09","06","","17.1","","10.2","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-09-07","2021","09","07","","16.7","","12.0","","14.4","","3.6","","0.0","","","","","","","M","","","20","","37",""
"-86.35","48.76","MARATHON A","6044967","2021-09-08","2021","09","08","","13.7","","11.4","","12.6","","5.4","","0.0","","","","","","","M","","","35","","53",""
"-86.35","48.76","MARATHON A","6044967","2021-09-09","2021","09","09","","17.3","","5.2","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-09-10","2021","09","10","","17.9","","4.2","","11.1","","6.9","","0.0","","","","","","","M","","","21","","34",""
"-86.35","48.76","MARATHON A","6044967","2021-09-11","2021","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.35","48.76","MARATHON A","6044967","2021-09-12","2021","09","12","","13.1","","2.5","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-09-13","2021","09","13","","15.4","","1.5","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-09-14","2021","09","14","","14.1","","8.0","","11.1","","6.9","","0.0","","","","","","","M","","","4","","39",""
"-86.35","48.76","MARATHON A","6044967","2021-09-15","2021","09","15","","16.4","","5.8","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-09-16","2021","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.35","48.76","MARATHON A","6044967","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.35","48.76","MARATHON A","6044967","2021-09-18","2021","09","18","","15.1","","2.0","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-09-19","2021","09","19","","21.6","","12.5","","17.1","","0.9","","0.0","","","","","","","M","","","17","","65",""
"-86.35","48.76","MARATHON A","6044967","2021-09-20","2021","09","20","","23.7","","17.7","","20.7","","0.0","","2.7","","","","","","","M","","","18","","64",""
"-86.35","48.76","MARATHON A","6044967","2021-09-21","2021","09","21","","19.2","","1.4","","10.3","","7.7","","0.0","","","","","","","M","","","18","","70",""
"-86.35","48.76","MARATHON A","6044967","2021-09-22","2021","09","22","","13.7","","-0.3","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-09-23","2021","09","23","","14.0","","4.2","","9.1","","8.9","","0.0","","","","","","","M","","","4","","33",""
"-86.35","48.76","MARATHON A","6044967","2021-09-24","2021","09","24","","13.5","","2.8","","8.2","","9.8","","0.0","","","","","","","M","","","35","","45",""
"-86.35","48.76","MARATHON A","6044967","2021-09-25","2021","09","25","","11.8","","2.2","","7.0","","11.0","","0.0","","","","","","","M","","","34","","38",""
"-86.35","48.76","MARATHON A","6044967","2021-09-26","2021","09","26","","16.6","","3.3","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-09-27","2021","09","27","","14.6","","2.4","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-09-28","2021","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-09-29","2021","09","29","","21.3","","1.5","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-09-30","2021","09","30","","17.4","","2.3","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-10-01","2021","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-10-02","2021","10","02","","14.8","","11.7","","13.3","","4.7","","0.0","","","","","","","M","","","6","","35",""
"-86.35","48.76","MARATHON A","6044967","2021-10-03","2021","10","03","","14.8","","11.3","","13.1","","4.9","","0.0","","","","","","","M","","","6","","36",""
"-86.35","48.76","MARATHON A","6044967","2021-10-04","2021","10","04","","20.6","","4.6","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-10-05","2021","10","05","","19.8","","2.7","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-10-06","2021","10","06","","13.5","","6.5","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-10-09","2021","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-10-10","2021","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.35","48.76","MARATHON A","6044967","2021-10-11","2021","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.35","48.76","MARATHON A","6044967","2021-10-12","2021","10","12","","14.5","","11.4","","13.0","","5.0","","0.0","","","","","","","M","","","4","","42",""
"-86.35","48.76","MARATHON A","6044967","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","3","","36",""
"-86.35","48.76","MARATHON A","6044967","2021-10-14","2021","10","14","","16.5","","10.8","","13.7","","4.3","","0.0","","","","","","","M","","","17","","50",""
"-86.35","48.76","MARATHON A","6044967","2021-10-15","2021","10","15","","11.2","","7.3","","9.3","","8.7","","0.0","","","","","","","M","","","27","","39",""
"-86.35","48.76","MARATHON A","6044967","2021-10-16","2021","10","16","","10.3","","-1.1","","4.6","","13.4","","0.0","","","","","","","M","","","35","","38",""
"-86.35","48.76","MARATHON A","6044967","2021-10-17","2021","10","17","","12.3","","-2.3","","5.0","","13.0","","0.0","","","","","","","M","","","35","","47",""
"-86.35","48.76","MARATHON A","6044967","2021-10-18","2021","10","18","","12.9","","-4.0","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","1","","45",""
"-86.35","48.76","MARATHON A","6044967","2021-10-20","2021","10","20","","6.6","","-1.7","","2.5","","15.5","","0.0","","","","","","","M","","","5","","43",""
"-86.35","48.76","MARATHON A","6044967","2021-10-21","2021","10","21","","5.5","","-1.9","","1.8","","16.2","","0.0","","","","","","","M","","","33","","37",""
"-86.35","48.76","MARATHON A","6044967","2021-10-22","2021","10","22","","6.0","","-2.3","","1.9","","16.1","","0.0","","","","","","","M","","","35","","35",""
"-86.35","48.76","MARATHON A","6044967","2021-10-23","2021","10","23","","4.6","","-2.4","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-10-24","2021","10","24","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","","M","","","5","","47",""
"-86.35","48.76","MARATHON A","6044967","2021-10-25","2021","10","25","","5.2","","-1.6","","1.8","","16.2","","0.0","","","","","","","M","","","3","","39",""
"-86.35","48.76","MARATHON A","6044967","2021-10-26","2021","10","26","","6.4","","-0.6","","2.9","","15.1","","0.0","","","","","","","M","","","7","","35",""
"-86.35","48.76","MARATHON A","6044967","2021-10-27","2021","10","27","","8.7","","-0.9","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-10-28","2021","10","28","","13.4","","5.0","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-10-29","2021","10","29","","12.6","","3.6","","8.1","","9.9","","0.0","","","","","","","M","","","2","","38",""
"-86.35","48.76","MARATHON A","6044967","2021-10-30","2021","10","30","","11.6","","1.1","","6.4","","11.6","","0.0","","","","","","","M","","","10","","33",""
"-86.35","48.76","MARATHON A","6044967","2021-10-31","2021","10","31","","6.8","","-1.4","","2.7","","15.3","","0.0","","","","","","","M","","","35","","44",""
"-86.35","48.76","MARATHON A","6044967","2021-11-01","2021","11","01","","5.2","","-2.1","","1.6","","16.4","","0.0","","","","","","","M","","","31","","36",""
"-86.35","48.76","MARATHON A","6044967","2021-11-02","2021","11","02","","1.4","","-7.3","","-3.0","","21.0","","0.0","","","","","","","M","","","36","","34",""
"-86.35","48.76","MARATHON A","6044967","2021-11-03","2021","11","03","","0.0","","-11.7","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-11-04","2021","11","04","","6.6","","-5.0","","0.8","","17.2","","0.0","","","","","","","M","","","24","","40",""
"-86.35","48.76","MARATHON A","6044967","2021-11-05","2021","11","05","","8.8","","6.1","","7.5","","10.5","","0.0","","","","","","","M","","","19","","48",""
"-86.35","48.76","MARATHON A","6044967","2021-11-06","2021","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","20","","45",""
"-86.35","48.76","MARATHON A","6044967","2021-11-07","2021","11","07","","10.6","","-0.9","","4.9","","13.1","","0.0","","","","","","","M","","","19","","39",""
"-86.35","48.76","MARATHON A","6044967","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","28","","31",""
"-86.35","48.76","MARATHON A","6044967","2021-11-09","2021","11","09","","9.1","","-5.9","","1.6","","16.4","","0.0","","","","","","","M","","","22","","36",""
"-86.35","48.76","MARATHON A","6044967","2021-11-10","2021","11","10","","4.5","","-6.9","","-1.2","","19.2","","0.0","","","","","","","M","","","9","","31",""
"-86.35","48.76","MARATHON A","6044967","2021-11-11","2021","11","11","","3.7","","-0.4","","1.7","","16.3","","0.0","","","","","","","M","","","10","","58",""
"-86.35","48.76","MARATHON A","6044967","2021-11-12","2021","11","12","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","","M","","","1","","33",""
"-86.35","48.76","MARATHON A","6044967","2021-11-13","2021","11","13","","-0.7","","-2.6","","-1.7","","19.7","","0.0","","","","","","","M","","","33","","37",""
"-86.35","48.76","MARATHON A","6044967","2021-11-14","2021","11","14","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","","M","","","35","","31",""
"-86.35","48.76","MARATHON A","6044967","2021-11-15","2021","11","15","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-11-16","2021","11","16","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","","","","","","M","","","13","","32",""
"-86.35","48.76","MARATHON A","6044967","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","23","","51",""
"-86.35","48.76","MARATHON A","6044967","2021-11-18","2021","11","18","","1.3","","-4.2","","-1.5","","19.5","","0.0","","","","","","","M","","","32","","45",""
"-86.35","48.76","MARATHON A","6044967","2021-11-19","2021","11","19","","2.1","","-8.1","","-3.0","","21.0","","0.0","","","","","","","M","","","20","","42",""
"-86.35","48.76","MARATHON A","6044967","2021-11-20","2021","11","20","","4.1","","-7.9","","-1.9","","19.9","","0.0","","","","","","","M","","","20","","40",""
"-86.35","48.76","MARATHON A","6044967","2021-11-21","2021","11","21","","3.0","","-12.7","","-4.9","","22.9","","0.0","","","","","","","M","","","34","","69",""
"-86.35","48.76","MARATHON A","6044967","2021-11-22","2021","11","22","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","","","","","","M","","","30","","43",""
"-86.35","48.76","MARATHON A","6044967","2021-11-23","2021","11","23","","3.0","","-8.8","","-2.9","","20.9","","0.0","","","","","","","M","","","18","","58",""
"-86.35","48.76","MARATHON A","6044967","2021-11-24","2021","11","24","","4.2","","-7.9","","-1.9","","19.9","","0.0","","","","","","","M","","","3","","46",""
"-86.35","48.76","MARATHON A","6044967","2021-11-25","2021","11","25","","-7.9","","-15.4","","-11.7","","29.7","","0.0","","","","","","","M","","","1","","46",""
"-86.35","48.76","MARATHON A","6044967","2021-11-26","2021","11","26","","-9.8","","-19.5","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-11-27","2021","11","27","","-1.0","","-13.2","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-11-28","2021","11","28","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","","","","","M","","","1","","33",""
"-86.35","48.76","MARATHON A","6044967","2021-11-29","2021","11","29","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-11-30","2021","11","30","","0.5","","-17.5","","-8.5","","26.5","","0.0","","","","","","","M","","","34","","51",""
"-86.35","48.76","MARATHON A","6044967","2021-12-01","2021","12","01","","3.4","","-18.8","","-7.7","","25.7","","0.0","","","","","","","M","","","19","","51",""
"-86.35","48.76","MARATHON A","6044967","2021-12-02","2021","12","02","","2.2","","-19.5","","-8.7","","26.7","","0.0","","","","","","","M","","","1","","61",""
"-86.35","48.76","MARATHON A","6044967","2021-12-03","2021","12","03","","-9.1","","-22.7","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-12-04","2021","12","04","","-5.3","","-13.8","","-9.6","","27.6","","0.0","","","","","","","M","","","34","","37",""
"-86.35","48.76","MARATHON A","6044967","2021-12-05","2021","12","05","","-5.7","","-18.3","","-12.0","","30.0","","0.0","","","","","","","M","","","10","","45",""
"-86.35","48.76","MARATHON A","6044967","2021-12-06","2021","12","06","","-6.8","","-26.6","","-16.7","","34.7","","0.0","","","","","","","M","","","35","","58",""
"-86.35","48.76","MARATHON A","6044967","2021-12-07","2021","12","07","","-14.5","","-30.9","","-22.7","","40.7","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-12-08","2021","12","08","","-14.1","","-27.5","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-12-09","2021","12","09","","0.3","","-17.5","","-8.6","","26.6","","0.0","","","","","","","M","","","19","","66",""
"-86.35","48.76","MARATHON A","6044967","2021-12-10","2021","12","10","","-0.1","","-11.9","","-6.0","","24.0","","0.0","","","","","","","M","","","28","","34",""
"-86.35","48.76","MARATHON A","6044967","2021-12-11","2021","12","11","","-0.8","","-7.9","","-4.4","","22.4","","0.0","","","","","","","M","","","2","","46",""
"-86.35","48.76","MARATHON A","6044967","2021-12-12","2021","12","12","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","","M","","","19","","43",""
"-86.35","48.76","MARATHON A","6044967","2021-12-13","2021","12","13","","3.8","","-10.7","","-3.5","","21.5","","0.0","","","","","","","M","","","31","","42",""
"-86.35","48.76","MARATHON A","6044967","2021-12-14","2021","12","14","","1.8","","-12.7","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","19","","57",""
"-86.35","48.76","MARATHON A","6044967","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","20","","72",""
"-86.35","48.76","MARATHON A","6044967","2021-12-17","2021","12","17","","-8.4","","-13.6","","-11.0","","29.0","","0.0","","","","","","","M","","","35","","33",""
"-86.35","48.76","MARATHON A","6044967","2021-12-18","2021","12","18","","-12.9","","-19.0","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2021-12-19","2021","12","19","","-1.2","","-22.0","","-11.6","","29.6","","0.0","","","","","","","M","","","20","","59",""
