"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-06 07:00","2022","10","06","07:00","9.2","","8.9","","98","","0.3","","","","0","","","","100.64","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-06 08:00","2022","10","06","08:00","11.9","","11.6","","98","","0.2","","","","0","","","","100.66","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-06 09:00","2022","10","06","09:00","14.1","","13.5","","96","","0.0","","8","","5","","","","100.62","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-06 10:00","2022","10","06","10:00","15.2","","13.1","","87","","0.0","","6","","4","","","","100.64","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-06 11:00","2022","10","06","11:00","15.6","","13.3","","86","","0.0","","4","","5","","","","100.61","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-06 12:00","2022","10","06","12:00","15.4","","13.3","","87","","0.0","","3","","14","","","","100.54","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-06 13:00","2022","10","06","13:00","15.3","","13.7","","90","","0.0","","4","","14","","","","100.47","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-06 14:00","2022","10","06","14:00","14.7","","13.4","","92","","0.0","","5","","13","","","","100.45","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-06 15:00","2022","10","06","15:00","15.1","","12.7","","85","","0.0","","5","","14","","","","100.42","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-06 16:00","2022","10","06","16:00","14.2","","13.0","","92","","0.0","","3","","13","","","","100.40","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-06 17:00","2022","10","06","17:00","13.8","","12.7","","93","","0.0","","4","","12","","","","100.41","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-06 18:00","2022","10","06","18:00","13.4","","12.9","","97","","0.0","","5","","2","","","","100.45","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-06 19:00","2022","10","06","19:00","13.3","","12.9","","97","","0.2","","4","","6","","","","100.48","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-06 20:00","2022","10","06","20:00","13.2","","12.8","","97","","0.3","","7","","7","","","","100.46","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-06 21:00","2022","10","06","21:00","13.3","","12.8","","97","","0.0","","8","","4","","","","100.45","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-06 22:00","2022","10","06","22:00","13.4","","12.9","","97","","0.0","","","","0","","","","100.48","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-06 23:00","2022","10","06","23:00","13.3","","12.9","","97","","0.2","","","","0","","","","100.48","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 00:00","2022","10","07","00:00","13.4","","13.0","","97","","0.0","","35","","1","","","","100.47","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 01:00","2022","10","07","01:00","13.2","","12.8","","97","","0.0","","36","","8","","","","100.51","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 02:00","2022","10","07","02:00","13.0","","12.6","","97","","0.2","","1","","6","","","","100.52","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 03:00","2022","10","07","03:00","13.1","","12.7","","97","","0.0","","","","0","","","","100.53","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 04:00","2022","10","07","04:00","13.1","","12.7","","98","","0.0","","0","","1","","","","100.58","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 05:00","2022","10","07","05:00","13.0","","12.6","","98","","0.2","","2","","2","","","","100.60","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 06:00","2022","10","07","06:00","12.9","","12.5","","97","","0.0","","","","0","","","","100.66","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 07:00","2022","10","07","07:00","13.0","","12.5","","97","","0.0","","","","0","","","","100.70","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 08:00","2022","10","07","08:00","13.6","","13.1","","97","","0.2","","","","0","","","","100.73","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 09:00","2022","10","07","09:00","14.5","","14.0","","97","","0.0","","","","0","","","","100.75","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 10:00","2022","10","07","10:00","15.6","","15.0","","96","","0.0","","","","0","","","","100.76","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 11:00","2022","10","07","11:00","16.2","","14.3","","88","","0.0","","21","","4","","","","100.78","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 12:00","2022","10","07","12:00","16.7","","14.5","","87","","0.0","","19","","7","","","","100.72","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 13:00","2022","10","07","13:00","17.1","","14.3","","84","","0.0","","16","","12","","","","100.66","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 14:00","2022","10","07","14:00","16.8","","14.1","","85","","0.0","","21","","12","","","","100.68","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 15:00","2022","10","07","15:00","17.1","","13.7","","80","","0.0","","19","","9","","","","100.65","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 16:00","2022","10","07","16:00","17.2","","13.8","","81","","0.0","","16","","12","","","","100.61","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 17:00","2022","10","07","17:00","16.7","","13.4","","81","","0.0","","14","","7","","","","100.60","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 18:00","2022","10","07","18:00","15.7","","13.1","","85","","0.0","","14","","9","","","","100.62","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 19:00","2022","10","07","19:00","15.2","","13.2","","88","","0.0","","17","","11","","","","100.64","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 20:00","2022","10","07","20:00","14.0","","12.7","","91","","0.0","","15","","10","","","","100.62","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 21:00","2022","10","07","21:00","13.7","","12.7","","94","","0.0","","15","","10","","","","100.61","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 22:00","2022","10","07","22:00","14.8","","13.9","","94","","0.0","","15","","14","","","","100.58","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-07 23:00","2022","10","07","23:00","15.1","","13.9","","93","","0.0","","16","","21","","","","100.58","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 00:00","2022","10","08","00:00","14.9","","13.4","","91","","0.0","","17","","26","","","","100.58","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 01:00","2022","10","08","01:00","14.7","","13.2","","91","","0.0","","17","","19","","","","100.52","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 02:00","2022","10","08","02:00","14.4","","13.0","","91","","0.0","","17","","19","","","","100.51","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 03:00","2022","10","08","03:00","14.0","","12.8","","92","","0.0","","19","","18","","","","100.51","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 04:00","2022","10","08","04:00","13.7","","12.1","","90","","0.0","","19","","17","","","","100.48","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 05:00","2022","10","08","05:00","13.6","","11.9","","90","","0.0","","18","","19","","","","100.46","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 06:00","2022","10","08","06:00","13.5","","11.6","","88","","0.0","","18","","21","","","","100.44","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 07:00","2022","10","08","07:00","13.6","","11.8","","89","","0.0","","18","","20","","","","100.44","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 08:00","2022","10","08","08:00","13.7","","11.7","","88","","0.0","","18","","19","","","","100.42","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 09:00","2022","10","08","09:00","13.2","","12.1","","93","","1.3","","18","","18","","","","100.44","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 10:00","2022","10","08","10:00","13.2","","12.6","","96","","0.3","","19","","12","","","","100.43","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 11:00","2022","10","08","11:00","11.0","","9.8","","92","","0.4","","29","","13","","","","100.49","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 12:00","2022","10","08","12:00","12.1","","10.1","","88","","0.0","","29","","8","","","","100.48","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 13:00","2022","10","08","13:00","11.9","","8.3","","79","","0.0","","29","","11","","","","100.47","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 14:00","2022","10","08","14:00","11.3","","7.8","","79","","0.0","","29","","9","","","","100.53","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 15:00","2022","10","08","15:00","11.3","","6.9","","75","","0.0","","30","","12","","","","100.51","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 16:00","2022","10","08","16:00","11.2","","7.1","","76","","0.0","","29","","10","","","","100.50","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 17:00","2022","10","08","17:00","10.1","","4.3","","67","","0.0","","27","","12","","","","100.54","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 18:00","2022","10","08","18:00","8.3","","4.3","","76","","0.0","","26","","3","","","","100.59","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 19:00","2022","10","08","19:00","8.1","","3.8","","75","","0.0","","27","","1","","","","100.63","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 20:00","2022","10","08","20:00","5.1","","3.4","","89","","0.0","","22","","2","","","","100.67","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 21:00","2022","10","08","21:00","5.3","","3.0","","85","","0.0","","22","","6","","","","100.73","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2022-10-08 22:00","2022","10","08","22:00","5.6","","2.2","","79","","0.0","","27","","7","","","","100.72","","","","","","NA"
