"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-02 08:00","2018","09","02","08:00","7.9","","7.8","","99","","","","11","","25","","16.1","","100.08","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-02 09:00","2018","09","02","09:00","8.2","","7.9","","98","","","","11","","26","","16.1","","100.02","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-02 10:00","2018","09","02","10:00","8.2","","8.1","","99","","","","11","","23","","9.7","","99.97","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-02 11:00","2018","09","02","11:00","8.4","","8.2","","99","","","","11","","22","","12.9","","99.93","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-02 12:00","2018","09","02","12:00","8.3","","8.0","","98","","","","10","","26","","6.4","","99.88","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-02 13:00","2018","09","02","13:00","8.1","","7.8","","98","","","","9","","25","","6.4","","99.85","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-02 14:00","2018","09","02","14:00","7.8","","7.4","","97","","","","9","","25","","12.9","","99.83","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-02 15:00","2018","09","02","15:00","7.5","","7.1","","97","","","","8","","23","","8.1","","99.84","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-02 16:00","2018","09","02","16:00","6.9","","6.6","","98","","","","7","","28","","6.4","","99.86","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-02 17:00","2018","09","02","17:00","6.7","","6.4","","98","","","","6","","26","","9.7","","99.87","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-02 18:00","2018","09","02","18:00","6.3","","6.0","","98","","","","5","","27","","8.1","","99.88","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-02 19:00","2018","09","02","19:00","6.1","","5.8","","98","","","","4","","28","","4.0","","99.91","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-02 20:00","2018","09","02","20:00","6.0","","5.7","","98","","","","4","","31","","8.1","","99.95","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-02 21:00","2018","09","02","21:00","6.1","","5.8","","98","","","","4","","30","","6.4","","99.99","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-02 22:00","2018","09","02","22:00","6.2","","5.8","","97","","","","3","","26","","8.1","","100.03","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-02 23:00","2018","09","02","23:00","6.3","","5.9","","97","","","","3","","32","","9.7","","100.08","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 00:00","2018","09","03","00:00","6.3","","5.7","","96","","","","2","","28","","24.1","","100.13","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 01:00","2018","09","03","01:00","6.3","","5.9","","97","","","","1","","28","","9.7","","100.19","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 02:00","2018","09","03","02:00","6.2","","5.9","","98","","","","1","","26","","8.1","","100.27","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 03:00","2018","09","03","03:00","6.5","","6.2","","98","","","","2","","25","","9.7","","100.36","","","","","","Rain Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 04:00","2018","09","03","04:00","6.6","","6.2","","97","","","","1","","24","","8.1","","100.44","","","","","","Rain Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 05:00","2018","09","03","05:00","6.7","","6.3","","97","","","","36","","20","","24.1","","100.53","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 06:00","2018","09","03","06:00","6.7","","6.4","","98","","","","35","","23","","12.9","","100.61","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 07:00","2018","09","03","07:00","6.7","","6.4","","98","","","","35","","21","","24.1","","100.70","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 08:00","2018","09","03","08:00","7.1","","6.5","","96","","","","35","","19","","24.1","","100.80","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 09:00","2018","09","03","09:00","7.2","","6.6","","96","","","","34","","17","","19.3","","100.90","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 10:00","2018","09","03","10:00","7.1","","6.4","","95","","","","32","","19","","19.3","","100.98","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 11:00","2018","09","03","11:00","7.6","","6.5","","93","","","","31","","16","","24.1","","101.07","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 12:00","2018","09","03","12:00","7.2","","6.9","","98","","","","33","","13","","2.4","","101.15","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 13:00","2018","09","03","13:00","7.6","","6.9","","95","","","","32","","11","","24.1","","101.21","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 14:00","2018","09","03","14:00","8.4","","6.3","","86","","","","35","","7","","24.1","","101.25","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 15:00","2018","09","03","15:00","8.6","","6.4","","86","","","","36","","2","","24.1","","101.28","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 16:00","2018","09","03","16:00","8.9","","6.8","","86","","","","6","","8","","24.1","","101.28","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 17:00","2018","09","03","17:00","9.8","","6.0","","77","","","","14","","7","","24.1","","101.28","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 18:00","2018","09","03","18:00","9.8","","6.2","","78","","","","14","","9","","24.1","","101.31","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 19:00","2018","09","03","19:00","9.0","","7.3","","89","","","","12","","16","","24.1","","101.31","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 20:00","2018","09","03","20:00","7.9","","6.7","","92","","","","13","","21","","24.1","","101.33","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 21:00","2018","09","03","21:00","7.7","","6.7","","93","","","","14","","19","","24.1","","101.37","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 22:00","2018","09","03","22:00","7.8","","6.9","","94","","","","15","","19","","24.1","","101.35","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-03 23:00","2018","09","03","23:00","7.8","","6.9","","94","","","","15","","21","","24.1","","101.31","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 00:00","2018","09","04","00:00","7.8","","7.0","","95","","","","14","","21","","24.1","","101.27","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 01:00","2018","09","04","01:00","7.7","","7.0","","95","","","","14","","20","","24.1","","101.22","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 02:00","2018","09","04","02:00","7.3","","6.9","","97","","","","14","","23","","24.1","","101.15","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 03:00","2018","09","04","03:00","7.4","","7.0","","97","","","","14","","20","","24.1","","101.10","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 04:00","2018","09","04","04:00","7.5","","7.1","","97","","","","14","","20","","24.1","","101.04","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 05:00","2018","09","04","05:00","7.9","","7.3","","96","","","","14","","21","","24.1","","100.99","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 06:00","2018","09","04","06:00","8.5","","7.6","","94","","","","14","","21","","24.1","","100.95","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 07:00","2018","09","04","07:00","9.0","","7.5","","90","","","","14","","22","","24.1","","100.95","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 08:00","2018","09","04","08:00","9.3","","7.1","","86","","","","15","","32","","24.1","","100.88","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 09:00","2018","09","04","09:00","9.0","","7.8","","92","","","","13","","25","","24.1","","100.79","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 10:00","2018","09","04","10:00","8.7","","8.1","","96","","","","12","","28","","24.1","","100.71","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 11:00","2018","09","04","11:00","8.4","","8.0","","97","","","","10","","24","","16.1","","100.59","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 12:00","2018","09","04","12:00","8.4","","8.1","","98","","","","9","","22","","3.2","","100.50","","","","","","Rain Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 13:00","2018","09","04","13:00","8.1","","8.0","","99","","","","9","","23","","2.4","","100.39","","","","","","Rain Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 14:00","2018","09","04","14:00","7.6","","7.3","","98","","","","10","","32","","4.8","","100.26","","","","","","Rain Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 15:00","2018","09","04","15:00","7.3","","7.0","","98","","","","9","","25","","3.2","","100.17","","","","","","Rain Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 16:00","2018","09","04","16:00","7.3","","7.2","","99","","","","7","","27","","3.2","","100.07","","","","","","Rain Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 17:00","2018","09","04","17:00","7.3","","7.3","","100","","","","5","","27","","9.7","","99.98","","","","","","Rain Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 18:00","2018","09","04","18:00","7.1","","7.0","","99","","","","5","","28","","2.4","","99.98","","","","","","Rain Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 19:00","2018","09","04","19:00","6.9","","6.9","","100","","","","4","","37","","2.4","","99.92","","","","","","Rain Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 20:00","2018","09","04","20:00","6.9","","6.8","","99","","","","3","","43","","4.8","","99.84","","","","","","Moderate Rain Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 21:00","2018","09","04","21:00","6.7","","6.4","","98","","","","3","","34","","9.7","","99.88","","","","","","Moderate Rain Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 22:00","2018","09","04","22:00","6.6","","6.3","","98","","","","2","","35","","12.9","","99.88","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-04 23:00","2018","09","04","23:00","6.4","","5.8","","96","","","","36","","42","","11.3","","99.92","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 00:00","2018","09","05","00:00","6.3","","5.6","","95","","","","36","","47","","11.3","","99.98","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 01:00","2018","09","05","01:00","6.1","","5.1","","93","","","","35","","47","","9.7","","100.04","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 02:00","2018","09","05","02:00","6.6","","6.0","","96","","","","35","","47","","9.7","","100.12","","","","","","Rain Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 03:00","2018","09","05","03:00","6.3","","5.6","","95","","","","35","","45","","12.9","","100.23","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 04:00","2018","09","05","04:00","6.3","","5.6","","95","","","","34","","45","","16.1","","100.34","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 05:00","2018","09","05","05:00","6.1","","5.2","","94","","","","35","","43","","16.1","","100.43","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 06:00","2018","09","05","06:00","6.0","","4.8","","92","","","","35","","37","","16.1","","100.53","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 07:00","2018","09","05","07:00","6.2","","4.5","","89","","","","34","","34","","24.1","","100.62","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 08:00","2018","09","05","08:00","6.3","","4.6","","89","","","","34","","37","","24.1","","100.70","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 09:00","2018","09","05","09:00","6.0","","5.3","","95","","","","32","","27","","9.7","","100.74","","","","","","Rain Showers,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 10:00","2018","09","05","10:00","6.1","","5.2","","94","","","","31","","26","","24.1","","100.82","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 11:00","2018","09","05","11:00","6.4","","4.4","","87","","","","31","","29","","24.1","","100.86","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 12:00","2018","09","05","12:00","7.0","","3.6","","79","","","","31","","28","","24.1","","100.92","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 13:00","2018","09","05","13:00","8.6","","0.8","","58","","","","31","","23","","24.1","","100.92","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 14:00","2018","09","05","14:00","9.9","","2.6","","60","","","","31","","23","","24.1","","100.91","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 15:00","2018","09","05","15:00","10.3","","3.8","","64","","","","32","","13","","24.1","","100.89","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 16:00","2018","09","05","16:00","10.5","","3.6","","62","","","","32","","11","","24.1","","100.87","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 17:00","2018","09","05","17:00","11.3","","3.0","","56","","","","29","","12","","24.1","","100.87","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 18:00","2018","09","05","18:00","10.4","","5.2","","70","","","","36","","3","","24.1","","100.82","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 19:00","2018","09","05","19:00","10.2","","5.1","","71","","","","27","","12","","24.1","","100.81","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 20:00","2018","09","05","20:00","9.2","","5.7","","78","","","","27","","10","","24.1","","100.78","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 21:00","2018","09","05","21:00","8.8","","5.4","","79","","","","25","","12","","24.1","","100.72","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 22:00","2018","09","05","22:00","7.8","","6.9","","94","","","","28","","22","","24.1","","100.72","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-05 23:00","2018","09","05","23:00","7.2","","4.9","","85","","","","29","","29","","24.1","","100.75","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 00:00","2018","09","06","00:00","6.9","","4.7","","86","","","","28","","25","","24.1","","100.77","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 01:00","2018","09","06","01:00","6.8","","3.9","","82","","","","29","","29","","24.1","","100.76","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 02:00","2018","09","06","02:00","6.4","","4.2","","86","","","","29","","34","","24.1","","100.80","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 03:00","2018","09","06","03:00","6.6","","5.5","","93","","","","31","","36","","24.1","","100.87","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 04:00","2018","09","06","04:00","5.8","","4.0","","88","","","","32","","54","","24.1","","101.01","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 05:00","2018","09","06","05:00","4.8","","3.2","","89","","","","32","","43","","24.1","","101.14","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 06:00","2018","09","06","06:00","4.7","","0.8","","76","","","","32","","47","","24.1","","101.25","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 07:00","2018","09","06","07:00","4.3","","-0.2","","72","","","","32","","46","","24.1","","101.35","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 08:00","2018","09","06","08:00","4.2","","0.4","","76","","","","31","","39","","24.1","","101.44","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 09:00","2018","09","06","09:00","4.6","","0.2","","73","","","","31","","33","","24.1","","101.48","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 10:00","2018","09","06","10:00","5.0","","0.7","","74","","","","30","","38","","24.1","","101.52","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 11:00","2018","09","06","11:00","6.2","","-0.1","","64","","","","30","","43","","24.1","","101.54","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 12:00","2018","09","06","12:00","6.0","","-1.2","","60","","","","32","","45","","24.1","","101.57","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 13:00","2018","09","06","13:00","5.9","","2.4","","78","","","","30","","36","","24.1","","101.61","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 14:00","2018","09","06","14:00","6.7","","1.6","","70","","","","30","","44","","24.1","","101.64","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 15:00","2018","09","06","15:00","5.3","","2.7","","83","","","","33","","52","","19.3","","101.74","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 16:00","2018","09","06","16:00","6.5","","2.6","","76","","","","30","","48","","24.1","","101.77","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 17:00","2018","09","06","17:00","6.9","","0.8","","65","","","","32","","52","","24.1","","101.83","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 18:00","2018","09","06","18:00","6.8","","0.3","","63","","","","33","","46","","24.1","","101.90","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 19:00","2018","09","06","19:00","6.5","","1.3","","69","","","","32","","47","","24.1","","101.96","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 20:00","2018","09","06","20:00","6.7","","1.6","","70","","","","33","","40","","24.1","","102.05","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 21:00","2018","09","06","21:00","6.5","","1.4","","70","","","","33","","46","","24.1","","102.12","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 22:00","2018","09","06","22:00","6.2","","1.7","","73","","","","33","","39","","24.1","","102.19","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-06 23:00","2018","09","06","23:00","5.9","","2.1","","76","","","","33","","40","","24.1","","102.27","","","","","","Rain Showers"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-07 00:00","2018","09","07","00:00","5.4","","1.7","","77","","","","33","","39","","24.1","","102.36","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-07 01:00","2018","09","07","01:00","4.6","","1.4","","80","","","","33","","30","","24.1","","102.42","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-07 02:00","2018","09","07","02:00","4.3","","1.0","","79","","","","33","","35","","24.1","","102.47","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-07 03:00","2018","09","07","03:00","4.1","","1.0","","80","","","","33","","30","","24.1","","102.53","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-07 04:00","2018","09","07","04:00","3.9","","0.6","","79","","","","33","","24","","24.1","","102.59","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-07 05:00","2018","09","07","05:00","2.7","","0.8","","87","","","","31","","18","","24.1","","102.63","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-07 06:00","2018","09","07","06:00","2.3","","0.4","","87","","","","31","","19","","24.1","","102.68","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-07 07:00","2018","09","07","07:00","3.1","","0.3","","82","","","","30","","19","","24.1","","102.71","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-07 08:00","2018","09","07","08:00","4.0","","-0.1","","75","","","","30","","23","","24.1","","102.74","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-07 09:00","2018","09","07","09:00","5.0","","-0.5","","68","","","","31","","21","","24.1","","102.75","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2018-09-07 10:00","2018","09","07","10:00","6.0","","-0.3","","64","","","","30","","22","","24.1","","102.76","","","","","","NA"
