"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-02 23:00","2021","06","02","23:00","-4.0","","-4.7","","95","","","M","19","","4","","","M","100.10","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 00:00","2021","06","03","00:00","-4.3","","-5.0","","95","","","M","17","","5","","","M","100.13","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 01:00","2021","06","03","01:00","-4.3","","-7.9","","76","","","M","7","","10","","","M","100.15","","","","-8","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 02:00","2021","06","03","02:00","-4.5","","-6.0","","89","","","M","9","","2","","","M","100.17","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 03:00","2021","06","03","03:00","-5.4","","-6.4","","93","","","M","19","","6","","","M","100.20","","","","-8","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 04:00","2021","06","03","04:00","-4.6","","-5.7","","92","","","M","23","","5","","","M","100.23","","","","-7","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 05:00","2021","06","03","05:00","-4.4","","-5.9","","89","","","M","4","","3","","","M","100.26","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 06:00","2021","06","03","06:00","-4.2","","-5.3","","92","","","M","26","","3","","","M","100.29","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 07:00","2021","06","03","07:00","-3.4","","-5.2","","87","","","M","26","","5","","","M","100.31","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 08:00","2021","06","03","08:00","-3.2","","-5.6","","84","","","M","25","","3","","","M","100.33","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 09:00","2021","06","03","09:00","-3.2","","-5.0","","87","","","M","21","","4","","","M","100.36","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 10:00","2021","06","03","10:00","-2.6","","-4.8","","85","","","M","23","","3","","","M","100.38","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 11:00","2021","06","03","11:00","-1.5","","-6.6","","68","","","M","20","","3","","","M","100.40","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 12:00","2021","06","03","12:00","-1.5","","-6.7","","68","","","M","22","","1","","","M","100.43","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 13:00","2021","06","03","13:00","-1.2","","-6.3","","68","","","M","21","","4","","","M","100.47","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 14:00","2021","06","03","14:00","-0.6","","-5.0","","72","","","M","24","","7","","","M","100.52","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 15:00","2021","06","03","15:00","-0.6","","-4.8","","74","","","M","27","","8","","","M","100.55","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 16:00","2021","06","03","16:00","-0.9","","-4.1","","79","","","M","17","","7","","","M","100.59","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 17:00","2021","06","03","17:00","-0.4","","-5.7","","68","","","M","22","","5","","","M","100.62","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 18:00","2021","06","03","18:00","-0.6","","-4.8","","73","","","M","16","","5","","","M","100.65","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 19:00","2021","06","03","19:00","-0.8","","-5.4","","71","","","M","17","","4","","","M","100.69","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 20:00","2021","06","03","20:00","-0.7","","-4.8","","74","","","M","17","","5","","","M","100.73","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 21:00","2021","06","03","21:00","-0.9","","-4.2","","79","","","M","20","","1","","","M","100.76","","","","-1","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 22:00","2021","06","03","22:00","-1.0","","-4.3","","78","","","M","17","","6","","","M","100.78","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-03 23:00","2021","06","03","23:00","-1.4","","-5.0","","77","","","M","29","","5","","","M","100.81","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 00:00","2021","06","04","00:00","-1.9","","-3.9","","87","","","M","29","","5","","","M","100.84","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 01:00","2021","06","04","01:00","-1.6","","-4.5","","80","","","M","28","","1","","","M","100.87","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 02:00","2021","06","04","02:00","-1.4","","-5.2","","75","","","M","22","","1","","","M","100.88","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 03:00","2021","06","04","03:00","-0.7","","-7.9","","58","","","M","10","","8","","","M","100.91","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 04:00","2021","06","04","04:00","-1.4","","-5.5","","73","","","M","16","","8","","","M","100.94","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 05:00","2021","06","04","05:00","-0.6","","-8.0","","58","","","M","12","","4","","","M","100.96","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 06:00","2021","06","04","06:00","-0.2","","-7.6","","58","","","M","6","","11","","","M","100.97","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 07:00","2021","06","04","07:00","-1.1","","-4.5","","78","","","M","25","","8","","","M","100.98","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 08:00","2021","06","04","08:00","-1.0","","-5.1","","74","","","M","28","","9","","","M","100.97","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 09:00","2021","06","04","09:00","-1.0","","-5.1","","74","","","M","26","","8","","","M","100.98","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 10:00","2021","06","04","10:00","-0.9","","-5.5","","71","","","M","26","","7","","","M","100.96","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 11:00","2021","06","04","11:00","-0.6","","-5.3","","71","","","M","23","","6","","","M","100.95","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 12:00","2021","06","04","12:00","-0.7","","-5.7","","69","","","M","21","","3","","","M","100.93","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 13:00","2021","06","04","13:00","-0.6","","-5.5","","69","","","M","21","","5","","","M","100.91","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 14:00","2021","06","04","14:00","0.0","","-5.0","","69","","","M","23","","6","","","M","100.88","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 15:00","2021","06","04","15:00","0.0","","-4.2","","74","","","M","22","","7","","","M","100.87","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 16:00","2021","06","04","16:00","0.0","","-4.2","","73","","","M","21","","7","","","M","100.86","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 17:00","2021","06","04","17:00","-0.4","","-4.7","","73","","","M","19","","3","","","M","100.86","","","","-1","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 18:00","2021","06","04","18:00","-0.5","","-4.3","","76","","","M","22","","5","","","M","100.84","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 19:00","2021","06","04","19:00","-1.6","","-4.6","","80","","","M","17","","7","","","M","100.85","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 20:00","2021","06","04","20:00","-1.6","","-4.5","","81","","","M","29","","4","","","M","100.84","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 21:00","2021","06","04","21:00","-1.8","","-4.6","","81","","","M","26","","2","","","M","100.79","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 22:00","2021","06","04","22:00","-1.6","","-4.5","","81","","","M","29","","2","","","M","100.80","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-04 23:00","2021","06","04","23:00","-2.3","","-4.8","","83","","","M","","","0","","","M","100.80","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 00:00","2021","06","05","00:00","-2.7","","-4.7","","86","","","M","34","","2","","","M","100.81","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 01:00","2021","06","05","01:00","-3.0","","-4.8","","87","","","M","29","","2","","","M","100.79","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 02:00","2021","06","05","02:00","-3.1","","-5.7","","82","","","M","30","","11","","","M","100.80","","","","-7","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 03:00","2021","06","05","03:00","-3.0","","-5.2","","84","","","M","32","","1","","","M","100.80","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 04:00","2021","06","05","04:00","-1.8","","-4.8","","80","","","M","4","","3","","","M","100.81","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 05:00","2021","06","05","05:00","-3.0","","-6.8","","75","","","M","22","","3","","","M","100.83","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 06:00","2021","06","05","06:00","-2.6","","-5.1","","83","","","M","17","","1","","","M","100.81","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 07:00","2021","06","05","07:00","-1.9","","-4.3","","84","","","M","18","","3","","","M","100.83","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 08:00","2021","06","05","08:00","-0.8","","-3.6","","81","","","M","23","","2","","","M","100.82","","","","-1","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 09:00","2021","06","05","09:00","1.8","","-3.8","","67","","","M","14","","3","","","M","100.81","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 10:00","2021","06","05","10:00","0.0","","-3.5","","77","","","M","16","","7","","","M","100.81","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 11:00","2021","06","05","11:00","-0.7","","-4.2","","77","","","M","24","","2","","","M","100.83","","","","-1","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 12:00","2021","06","05","12:00","0.1","","-3.9","","75","","","M","24","","5","","","M","100.79","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 13:00","2021","06","05","13:00","0.6","","-2.8","","78","","","M","23","","3","","","M","100.79","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 14:00","2021","06","05","14:00","2.1","","-2.8","","70","","","M","15","","5","","","M","100.81","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 15:00","2021","06","05","15:00","0.8","","-3.4","","74","","","M","22","","4","","","M","100.84","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 16:00","2021","06","05","16:00","1.5","","-3.4","","70","","","M","24","","4","","","M","100.85","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 17:00","2021","06","05","17:00","0.8","","-3.3","","74","","","M","25","","3","","","M","100.87","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 18:00","2021","06","05","18:00","1.4","","-3.4","","70","","","M","24","","4","","","M","100.90","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 19:00","2021","06","05","19:00","2.4","","-3.8","","64","","","M","24","","4","","","M","100.88","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 20:00","2021","06","05","20:00","3.0","","-5.1","","55","","","M","33","","2","","","M","100.90","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 21:00","2021","06","05","21:00","2.1","","-5.0","","59","","","M","33","","2","","","M","100.90","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 22:00","2021","06","05","22:00","1.7","","-4.7","","63","","","M","3","","2","","","M","100.89","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-05 23:00","2021","06","05","23:00","1.3","","-5.4","","61","","","M","30","","1","","","M","100.91","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 00:00","2021","06","06","00:00","0.9","","-4.5","","67","","","M","14","","3","","","M","100.90","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 01:00","2021","06","06","01:00","0.1","","-2.9","","80","","","M","14","","6","","","M","100.89","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 02:00","2021","06","06","02:00","3.1","","-4.5","","58","","","M","5","","9","","","M","100.88","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 03:00","2021","06","06","03:00","2.9","","-5.8","","53","","","M","29","","1","","","M","100.92","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 04:00","2021","06","06","04:00","0.8","","-2.2","","80","","","M","14","","7","","","M","100.90","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 05:00","2021","06","06","05:00","0.7","","-3.1","","76","","","M","8","","4","","","M","100.92","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 06:00","2021","06","06","06:00","0.6","","-2.8","","78","","","M","25","","1","","","M","100.93","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 07:00","2021","06","06","07:00","1.9","","-2.4","","73","","","M","29","","3","","","M","100.93","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 08:00","2021","06","06","08:00","2.0","","-4.1","","64","","","M","5","","5","","","M","100.92","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 09:00","2021","06","06","09:00","4.9","","-4.1","","52","","","M","6","","5","","","M","100.92","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 10:00","2021","06","06","10:00","3.0","","-4.6","","57","","","M","24","","3","","","M","100.92","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 11:00","2021","06","06","11:00","3.9","","-5.0","","52","","","M","25","","4","","","M","100.93","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 12:00","2021","06","06","12:00","2.8","","-3.3","","64","","","M","27","","2","","","M","100.92","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 13:00","2021","06","06","13:00","3.4","","-1.3","","71","","","M","24","","3","","","M","100.93","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 14:00","2021","06","06","14:00","1.7","","-1.4","","80","","","M","21","","4","","","M","100.95","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 15:00","2021","06","06","15:00","2.3","","-1.0","","79","","","M","23","","3","","","M","100.95","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 16:00","2021","06","06","16:00","1.8","","-1.8","","78","","","M","15","","1","","","M","100.94","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 17:00","2021","06","06","17:00","1.6","","-2.1","","76","","","M","25","","4","","","M","100.93","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 18:00","2021","06","06","18:00","1.4","","-1.6","","81","","","M","22","","5","","","M","100.95","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 19:00","2021","06","06","19:00","1.4","","-1.3","","82","","","M","22","","6","","","M","100.95","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 20:00","2021","06","06","20:00","1.2","","-0.9","","85","","","M","22","","7","","","M","100.94","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 21:00","2021","06","06","21:00","0.8","","-0.9","","88","","","M","21","","5","","","M","100.96","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 22:00","2021","06","06","22:00","0.1","","-0.8","","93","","","M","17","","4","","","M","100.94","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-06 23:00","2021","06","06","23:00","-0.4","","-1.2","","94","","","M","15","","3","","","M","100.97","","","","-1","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-07 00:00","2021","06","07","00:00","-0.8","","-1.4","","96","","","M","15","","3","","","M","100.94","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-07 01:00","2021","06","07","01:00","-1.2","","-1.6","","97","","","M","14","","3","","","M","100.94","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-07 02:00","2021","06","07","02:00","-1.7","","-2.2","","97","","","M","14","","4","","","M","100.95","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-07 03:00","2021","06","07","03:00","-1.9","","-2.6","","95","","","M","16","","2","","","M","100.93","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-07 04:00","2021","06","07","04:00","-2.3","","-3.0","","95","","","M","10","","1","","","M","100.92","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-07 05:00","2021","06","07","05:00","-2.2","","-3.4","","92","","","M","12","","3","","","M","100.96","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-07 06:00","2021","06","07","06:00","-2.1","","-3.4","","91","","","M","17","","1","","","M","100.96","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-07 07:00","2021","06","07","07:00","-0.4","","-2.7","","84","","","M","16","","5","","","M","100.91","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-07 08:00","2021","06","07","08:00","-1.2","","-3.3","","86","","","M","17","","8","","","M","100.93","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2021-06-07 09:00","2021","06","07","09:00","-0.2","","-2.7","","84","","","M","21","","9","","","M","100.92","","","","-3","","NA"
