"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-03 14:00","2023","05","03","14:00","23.7","","-0.6","","20","","","","13","","23","","24.1","","95.42","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-03 15:00","2023","05","03","15:00","24.5","","-0.6","","19","","","","13","","13","","24.1","","95.37","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-03 16:00","2023","05","03","16:00","25.3","","-2.0","","16","","","","17","","13","","24.1","","95.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-03 17:00","2023","05","03","17:00","25.5","","-1.5","","17","","","","11","","17","","24.1","","95.26","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-03 18:00","2023","05","03","18:00","25.5","","-1.4","","17","","","","12","","21","","24.1","","95.23","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-03 19:00","2023","05","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-03 20:00","2023","05","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-03 21:00","2023","05","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-03 22:00","2023","05","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-03 23:00","2023","05","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 00:00","2023","05","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 01:00","2023","05","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 02:00","2023","05","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 03:00","2023","05","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 04:00","2023","05","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 05:00","2023","05","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 06:00","2023","05","04","06:00","8.8","","0.5","","56","","","","10","","17","","24.1","","95.50","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 07:00","2023","05","04","07:00","12.7","","0.4","","43","","","","12","","13","","24.1","","95.53","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 08:00","2023","05","04","08:00","15.5","","1.3","","38","","","","10","","13","","24.1","","95.55","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 09:00","2023","05","04","09:00","18.6","","1.6","","32","","","","10","","18","","24.1","","95.57","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 10:00","2023","05","04","10:00","21.7","","2.0","","27","","","","13","","22","","24.1","","95.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 11:00","2023","05","04","11:00","23.5","","1.4","","23","","","","13","","26","","24.1","","95.58","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 12:00","2023","05","04","12:00","25.5","","1.3","","20","","","","13","","22","","24.1","","95.59","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 13:00","2023","05","04","13:00","26.5","","0.6","","18","","","","15","","26","","24.1","","95.58","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 14:00","2023","05","04","14:00","26.8","","1.1","","18","","","","14","","21","","24.1","","95.57","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 15:00","2023","05","04","15:00","27.1","","1.2","","18","","","","11","","24","","24.1","","95.55","","25","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 16:00","2023","05","04","16:00","27.2","","0.0","","17","","","","10","","31","","24.1","","95.53","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 17:00","2023","05","04","17:00","27.2","","0.1","","17","","","","9","","25","","24.1","","95.51","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 18:00","2023","05","04","18:00","26.8","","0.0","","17","","","","10","","20","","24.1","","95.52","","25","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 19:00","2023","05","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 20:00","2023","05","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 21:00","2023","05","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 22:00","2023","05","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-04 23:00","2023","05","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 00:00","2023","05","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 01:00","2023","05","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 02:00","2023","05","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 03:00","2023","05","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 04:00","2023","05","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 05:00","2023","05","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 06:00","2023","05","05","06:00","8.4","","1.8","","63","","","","11","","13","","24.1","","96.08","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 07:00","2023","05","05","07:00","10.1","","2.3","","58","","","","10","","12","","24.1","","96.13","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 08:00","2023","05","05","08:00","12.0","","2.3","","51","","","","11","","15","","24.1","","96.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 09:00","2023","05","05","09:00","14.5","","1.4","","41","","","","12","","21","","24.1","","96.18","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 10:00","2023","05","05","10:00","16.2","","2.4","","39","","","","10","","22","","24.1","","96.19","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 11:00","2023","05","05","11:00","17.1","","1.0","","33","","","","11","","27","","24.1","","96.19","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 12:00","2023","05","05","12:00","18.2","","-0.2","","29","","","","9","","30","","24.1","","96.18","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 13:00","2023","05","05","13:00","18.3","","0.6","","30","","","","9","","30","","24.1","","96.16","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 14:00","2023","05","05","14:00","18.5","","0.5","","30","","","","11","","28","","24.1","","96.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 15:00","2023","05","05","15:00","19.1","","1.0","","29","","","","9","","28","","24.1","","96.15","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 16:00","2023","05","05","16:00","19.0","","0.3","","28","","","","11","","28","","24.1","","96.13","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 17:00","2023","05","05","17:00","18.7","","-0.1","","28","","","","10","","23","","24.1","","96.12","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 18:00","2023","05","05","18:00","18.2","","-0.2","","29","","","","10","","26","","24.1","","96.12","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 19:00","2023","05","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 20:00","2023","05","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 21:00","2023","05","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 22:00","2023","05","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-05 23:00","2023","05","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 00:00","2023","05","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 01:00","2023","05","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 02:00","2023","05","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 03:00","2023","05","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 04:00","2023","05","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 05:00","2023","05","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 06:00","2023","05","06","06:00","4.1","","1.2","","82","","","","7","","14","","24.1","","96.41","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 07:00","2023","05","06","07:00","7.3","","2.7","","73","","","","10","","17","","24.1","","96.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 08:00","2023","05","06","08:00","9.1","","2.7","","64","","","","10","","17","","24.1","","96.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 09:00","2023","05","06","09:00","11.7","","2.5","","53","","","","10","","16","","24.1","","96.46","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 10:00","2023","05","06","10:00","13.7","","2.0","","45","","","","9","","25","","24.1","","96.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 11:00","2023","05","06","11:00","14.8","","1.2","","39","","","","10","","22","","24.1","","96.42","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 12:00","2023","05","06","12:00","14.9","","-0.2","","36","","","","10","","27","","24.1","","96.38","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 13:00","2023","05","06","13:00","15.4","","-1.4","","31","","","","9","","27","","24.1","","96.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 14:00","2023","05","06","14:00","15.9","","-1.7","","30","","","","10","","17","","24.1","","96.24","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 15:00","2023","05","06","15:00","15.3","","-2.6","","29","","","","9","","34","","24.1","","96.23","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 16:00","2023","05","06","16:00","15.3","","-2.3","","30","","","","9","","32","","24.1","","96.25","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 17:00","2023","05","06","17:00","14.0","","-2.5","","32","","","","9","","23","","24.1","","96.20","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 18:00","2023","05","06","18:00","15.1","","-2.9","","29","","","","10","","16","","24.1","","96.15","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 19:00","2023","05","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 20:00","2023","05","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 21:00","2023","05","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 22:00","2023","05","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-06 23:00","2023","05","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 00:00","2023","05","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 01:00","2023","05","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 02:00","2023","05","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 03:00","2023","05","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 04:00","2023","05","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 05:00","2023","05","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 06:00","2023","05","07","06:00","4.1","","1.5","","83","","","","10","","14","","24.1","","96.15","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 07:00","2023","05","07","07:00","7.5","","3.1","","74","","","","10","","15","","24.1","","96.14","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 08:00","2023","05","07","08:00","10.3","","1.6","","54","","","","13","","25","","24.1","","96.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 09:00","2023","05","07","09:00","11.9","","1.6","","49","","","","13","","22","","24.1","","96.15","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 10:00","2023","05","07","10:00","13.7","","1.4","","43","","","","12","","22","","24.1","","96.14","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 11:00","2023","05","07","11:00","14.6","","1.0","","40","","","","13","","21","","24.1","","96.12","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 12:00","2023","05","07","12:00","17.2","","-0.2","","30","","","","10","","20","","24.1","","96.05","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 13:00","2023","05","07","13:00","18.1","","-1.2","","27","","","","12","","29","","24.1","","96.02","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 14:00","2023","05","07","14:00","17.9","","-0.7","","28","","","","12","","24","","24.1","","95.99","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 15:00","2023","05","07","15:00","18.4","","0.4","","30","","","","14","","24","","24.1","","95.98","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 16:00","2023","05","07","16:00","18.0","","0.2","","30","","","","15","","26","","24.1","","95.96","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 17:00","2023","05","07","17:00","17.7","","0.0","","30","","","","14","","29","","24.1","","95.94","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 18:00","2023","05","07","18:00","18.3","","-1.0","","27","","","","13","","27","","24.1","","95.93","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 19:00","2023","05","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 20:00","2023","05","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 21:00","2023","05","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 22:00","2023","05","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-07 23:00","2023","05","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 00:00","2023","05","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 01:00","2023","05","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 02:00","2023","05","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 03:00","2023","05","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 04:00","2023","05","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 05:00","2023","05","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 06:00","2023","05","08","06:00","11.2","","3.9","","61","","","","12","","15","","24.1","","95.93","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 07:00","2023","05","08","07:00","11.6","","4.2","","60","","","","14","","13","","24.1","","95.92","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 08:00","2023","05","08","08:00","12.3","","3.8","","56","","","","13","","14","","24.1","","95.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 09:00","2023","05","08","09:00","12.4","","3.6","","55","","","","12","","15","","24.1","","95.94","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 10:00","2023","05","08","10:00","14.8","","3.5","","47","","","","12","","18","","24.1","","95.92","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 11:00","2023","05","08","11:00","17.5","","2.9","","37","","","","13","","17","","24.1","","95.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 12:00","2023","05","08","12:00","18.5","","2.5","","34","","","","13","","21","","24.1","","95.84","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 13:00","2023","05","08","13:00","17.8","","1.2","","33","","","","12","","20","","24.1","","95.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 14:00","2023","05","08","14:00","18.8","","1.3","","31","","","","13","","16","","24.1","","95.77","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 15:00","2023","05","08","15:00","19.5","","1.0","","29","","","","12","","25","","24.1","","95.71","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 16:00","2023","05","08","16:00","18.8","","1.3","","31","","","","12","","26","","24.1","","95.71","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 17:00","2023","05","08","17:00","18.5","","0.2","","29","","","","14","","14","","24.1","","95.70","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 18:00","2023","05","08","18:00","19.6","","2.1","","31","","","","11","","14","","24.1","","95.68","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 19:00","2023","05","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 20:00","2023","05","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 21:00","2023","05","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 22:00","2023","05","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-08 23:00","2023","05","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-05-09 00:00","2023","05","09","00:00"
