"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 18:00","2023","03","08","18:00","-11.5","","-21.1","","45","","","","11","","10","","24.1","","98.00","","","","-17","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 19:00","2023","03","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 20:00","2023","03","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 21:00","2023","03","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 22:00","2023","03","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-08 23:00","2023","03","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 00:00","2023","03","09","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 01:00","2023","03","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 02:00","2023","03","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 03:00","2023","03","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 04:00","2023","03","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 05:00","2023","03","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 06:00","2023","03","09","06:00","-23.2","","-25.8","","80","","","","9","","15","","24.1","","97.94","","","","-33","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 07:00","2023","03","09","07:00","-24.4","","-26.8","","81","","","","9","","11","","24.1","","97.91","","","","-33","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 08:00","2023","03","09","08:00","-25.9","","-28.1","","82","","","","10","","10","","24.1","","97.90","","","","-34","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 09:00","2023","03","09","09:00","-24.1","","-26.8","","79","","","","9","","16","","24.1","","97.85","","","","-34","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 10:00","2023","03","09","10:00","-21.4","","-24.4","","77","","","","9","","12","","24.1","","97.81","","","","-30","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 11:00","2023","03","09","11:00","-18.6","","-22.6","","71","","","","8","","13","","24.1","","97.76","","","","-27","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 12:00","2023","03","09","12:00","-15.5","","-20.8","","64","","","","8","","18","","24.1","","97.70","","","","-24","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 13:00","2023","03","09","13:00","-11.4","","-19.6","","52","","","","11","","18","","24.1","","97.62","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 14:00","2023","03","09","14:00","-10.6","","-19.3","","50","","","","12","","23","","24.1","","97.54","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 15:00","2023","03","09","15:00","-9.7","","-18.4","","49","","","","13","","23","","24.1","","97.44","","","","-18","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 16:00","2023","03","09","16:00","-8.8","","-18.0","","48","","","","12","","20","","24.1","","97.37","","","","-16","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 17:00","2023","03","09","17:00","-9.4","","-17.1","","54","","","","12","","18","","24.1","","97.32","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 18:00","2023","03","09","18:00","-10.4","","-17.4","","57","","","","14","","23","","24.1","","97.26","","","","-19","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 19:00","2023","03","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 20:00","2023","03","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 21:00","2023","03","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 22:00","2023","03","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-09 23:00","2023","03","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 00:00","2023","03","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 01:00","2023","03","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 02:00","2023","03","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 03:00","2023","03","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 04:00","2023","03","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 05:00","2023","03","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 06:00","2023","03","10","06:00","-15.6","","-18.3","","80","","","","9","","19","","20.9","","96.52","","","","-25","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 07:00","2023","03","10","07:00","-15.2","","-17.9","","80","","","","10","","21","","16.1","","96.46","","","","-25","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 08:00","2023","03","10","08:00","-16.4","","-18.9","","81","","","","9","","23","","24.1","","96.39","","","","-27","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 09:00","2023","03","10","09:00","-16.4","","-19.2","","79","","","","10","","21","","24.1","","96.37","","","","-26","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 10:00","2023","03","10","10:00","-14.8","","-18.2","","76","","","","9","","22","","24.1","","96.33","","","","-24","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 11:00","2023","03","10","11:00","-12.3","","-16.2","","73","","","","9","","26","","24.1","","96.30","","","","-22","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 12:00","2023","03","10","12:00","-10.0","","-14.8","","68","","","","10","","25","","24.1","","96.26","","","","-19","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 13:00","2023","03","10","13:00","-7.8","","-13.3","","65","","","","13","","27","","24.1","","96.18","","","","-16","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 14:00","2023","03","10","14:00","-6.8","","-12.9","","62","","","","13","","30","","24.1","","96.12","","","","-15","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 15:00","2023","03","10","15:00","-5.8","","-12.6","","59","","","","13","","28","","24.1","","96.10","","","","-14","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 16:00","2023","03","10","16:00","-6.2","","-12.2","","63","","","","14","","23","","24.1","","96.08","","","","-14","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 17:00","2023","03","10","17:00","-7.1","","-12.4","","66","","","","10","","24","","24.1","","96.04","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 18:00","2023","03","10","18:00","-7.9","","-13.4","","65","","","","10","","22","","24.1","","96.04","","","","-16","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 19:00","2023","03","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 20:00","2023","03","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 21:00","2023","03","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 22:00","2023","03","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-10 23:00","2023","03","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 00:00","2023","03","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 01:00","2023","03","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 02:00","2023","03","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 03:00","2023","03","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 04:00","2023","03","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 05:00","2023","03","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 06:00","2023","03","11","06:00","-12.9","","-15.2","","83","","","","5","","14","","9.7","","96.44","","","","-20","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 07:00","2023","03","11","07:00","-12.8","","-14.8","","85","","","","4","","14","","8.1","","96.49","","","","-20","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 08:00","2023","03","11","08:00","-12.9","","-14.9","","85","","","","6","","10","","3.2","","96.54","","","","-19","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 09:00","2023","03","11","09:00","-12.7","","-14.9","","84","","","","7","","11","","4.0","","96.57","","","","-19","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 10:00","2023","03","11","10:00","-12.1","","-14.6","","82","","","","7","","9","","16.1","","96.62","","","","-17","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 11:00","2023","03","11","11:00","-10.9","","-14.2","","77","","","","7","","5","","24.1","","96.68","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 12:00","2023","03","11","12:00","-9.7","","-13.7","","72","","","","5","","8","","24.1","","96.67","","","","-14","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 13:00","2023","03","11","13:00","-8.6","","-12.5","","74","","","","1","","11","","24.1","","96.70","","","","-14","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 14:00","2023","03","11","14:00","-7.5","","-11.4","","74","","","","3","","12","","24.1","","96.69","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 15:00","2023","03","11","15:00","-6.4","","-10.4","","73","","","","3","","10","","24.1","","96.69","","","","-11","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 16:00","2023","03","11","16:00","-5.7","","-9.9","","72","","","","3","","12","","24.1","","96.70","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 17:00","2023","03","11","17:00","-6.0","","-10.9","","68","","","","4","","14","","24.1","","96.70","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 18:00","2023","03","11","18:00","-6.9","","-11.5","","70","","","","2","","10","","24.1","","96.72","","","","-12","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 19:00","2023","03","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 20:00","2023","03","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 21:00","2023","03","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 22:00","2023","03","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-11 23:00","2023","03","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 00:00","2023","03","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 01:00","2023","03","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 02:00","2023","03","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 03:00","2023","03","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 04:00","2023","03","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 05:00","2023","03","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 06:00","2023","03","12","06:00","-14.9","","-16.7","","87","","","","0","","1","","0.6","","96.90","","","","-16","","Freezing Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 07:00","2023","03","12","07:00","-17.4","","-19.5","","84","","","","13","","5","","0.6","","96.89","","","","-21","","Freezing Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 08:00","2023","03","12","08:00","-17.9","","-20.0","","84","","","","14","","4","","0.6","","96.89","","","","-21","","Freezing Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 09:00","2023","03","12","09:00","-17.9","","-20.1","","83","","","","","","0","","24.1","","96.90","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 10:00","2023","03","12","10:00","-16.5","","-18.6","","84","","","","4","","5","","20.9","","96.90","","","","-20","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 11:00","2023","03","12","11:00","-14.0","","-15.8","","86","","","","34","","4","","24.1","","96.87","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 12:00","2023","03","12","12:00","-11.3","","-12.8","","89","","","","33","","11","","24.1","","96.82","","","","-17","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 13:00","2023","03","12","13:00","-8.3","","-11.3","","79","","","","32","","9","","24.1","","96.76","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 14:00","2023","03","12","14:00","-6.7","","-11.4","","69","","","","32","","9","","24.1","","96.71","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 15:00","2023","03","12","15:00","-5.7","","-11.2","","65","","","","33","","6","","24.1","","96.67","","","","-9","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 16:00","2023","03","12","16:00","-5.2","","-11.0","","64","","","","30","","12","","24.1","","96.62","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 17:00","2023","03","12","17:00","-4.7","","-10.2","","65","","","","25","","13","","24.1","","96.57","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 18:00","2023","03","12","18:00","-4.8","","-11.2","","61","","","","19","","21","","24.1","","96.53","","","","-11","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 19:00","2023","03","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 20:00","2023","03","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 21:00","2023","03","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 22:00","2023","03","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-12 23:00","2023","03","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 00:00","2023","03","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 01:00","2023","03","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 02:00","2023","03","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 03:00","2023","03","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 04:00","2023","03","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 05:00","2023","03","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 06:00","2023","03","13","06:00","-20.6","","-22.8","","83","","","","13","","4","","24.1","","95.97","","","","-24","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 07:00","2023","03","13","07:00","-19.3","","-21.1","","86","","","","11","","13","","24.1","","95.87","","","","-28","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 08:00","2023","03","13","08:00","-18.3","","-20.3","","85","","","","8","","10","","24.1","","95.80","","","","-25","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 09:00","2023","03","13","09:00","-16.6","","-18.7","","84","","","","4","","4","","24.1","","95.74","","","","-20","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 10:00","2023","03","13","10:00","-14.3","","-16.4","","84","","","","9","","11","","24.1","","95.65","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 11:00","2023","03","13","11:00","-12.3","","-15.2","","79","","","","11","","16","","24.1","","95.59","","","","-20","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 12:00","2023","03","13","12:00","-11.2","","-15.2","","73","","","","9","","21","","24.1","","95.50","","","","-20","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 13:00","2023","03","13","13:00","-9.8","","-14.0","","72","","","","9","","21","","24.1","","95.42","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 14:00","2023","03","13","14:00","-8.8","","-13.8","","68","","","","7","","18","","24.1","","95.30","","","","-16","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 15:00","2023","03","13","15:00","-7.4","","-12.5","","67","","","","8","","25","","24.1","","95.17","","","","-15","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 16:00","2023","03","13","16:00","-6.5","","-12.3","","64","","","","9","","24","","24.1","","95.09","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 17:00","2023","03","13","17:00","-6.3","","-11.8","","65","","","","9","","25","","24.1","","95.03","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 18:00","2023","03","13","18:00","-6.8","","-11.8","","68","","","","9","","27","","24.1","","94.97","","","","-15","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 19:00","2023","03","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 20:00","2023","03","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 21:00","2023","03","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 22:00","2023","03","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-13 23:00","2023","03","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 00:00","2023","03","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 01:00","2023","03","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 02:00","2023","03","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 03:00","2023","03","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 04:00","2023","03","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 05:00","2023","03","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 06:00","2023","03","14","06:00","-6.9","","-9.3","","83","","","","9","","18","","24.1","","94.15","","","","-14","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 07:00","2023","03","14","07:00","-7.0","","-9.3","","84","","","","10","","13","","24.1","","94.15","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 08:00","2023","03","14","08:00","-7.2","","-9.3","","85","","","","8","","8","","9.7","","94.19","","","","-11","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 09:00","2023","03","14","09:00","-7.2","","-9.0","","87","","","","6","","6","","6.4","","94.15","","","","-10","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 10:00","2023","03","14","10:00","-7.3","","-8.8","","89","","","","36","","7","","4.8","","94.18","","","","-11","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 11:00","2023","03","14","11:00","-7.0","","-8.5","","89","","","","31","","17","","2.8","","94.19","","","","-13","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 12:00","2023","03","14","12:00","-6.5","","-8.4","","87","","","","31","","16","","2.8","","94.24","","","","-13","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 13:00","2023","03","14","13:00","-6.0","","-7.9","","86","","","","31","","17","","2.4","","94.28","","","","-12","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 14:00","2023","03","14","14:00","-5.2","","-8.2","","80","","","","30","","25","","2.4","","94.31","","","","-13","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 15:00","2023","03","14","15:00","-4.2","","-8.5","","72","","","","30","","26","","24.1","","94.37","","","","-11","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 16:00","2023","03","14","16:00","-3.9","","-9.0","","68","","","","30","","24","","19.3","","94.41","","","","-11","","Snow Showers,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 17:00","2023","03","14","17:00","-3.8","","-8.8","","68","","","","30","","30","","19.3","","94.49","","","","-11","","Snow Showers,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 18:00","2023","03","14","18:00","-3.9","","-8.7","","70","","","","30","","26","","19.3","","94.57","","","","-11","","Snow Showers,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 19:00","2023","03","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 20:00","2023","03","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 21:00","2023","03","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 22:00","2023","03","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-14 23:00","2023","03","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 00:00","2023","03","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 01:00","2023","03","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 02:00","2023","03","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 03:00","2023","03","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 04:00","2023","03","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 05:00","2023","03","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 06:00","2023","03","15","06:00","-13.7","","-15.3","","88","","","","31","","12","","24.1","","95.25","","","","-20","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 07:00","2023","03","15","07:00","-18.1","","-19.8","","86","","","","27","","9","","24.1","","95.34","","","","-24","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 08:00","2023","03","15","08:00","-17.5","","-19.4","","85","","","","30","","13","","24.1","","95.42","","","","-25","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 09:00","2023","03","15","09:00","-17.1","","-19.2","","84","","","","33","","12","","24.1","","95.50","","","","-25","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 10:00","2023","03","15","10:00","-16.1","","-18.2","","84","","","","33","","13","","24.1","","95.58","","","","-24","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 11:00","2023","03","15","11:00","-14.0","","-16.4","","83","","","","32","","10","","24.1","","95.62","","","","-20","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 12:00","2023","03","15","12:00","-12.1","","-17.1","","67","","","","36","","5","","24.1","","95.66","","","","-15","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 13:00","2023","03","15","13:00","-11.1","","-17.0","","62","","","","34","","4","","24.1","","95.67","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 14:00","2023","03","15","14:00","-10.0","","-16.4","","60","","","","24","","3","","24.1","","95.68","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 15:00","2023","03","15","15:00","-8.1","","-15.1","","58","","","","23","","12","","24.1","","95.67","","","","-14","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 16:00","2023","03","15","16:00","-7.0","","-13.7","","59","","","","23","","15","","24.1","","95.73","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 17:00","2023","03","15","17:00","-6.8","","-13.4","","60","","","","23","","13","","24.1","","95.80","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 18:00","2023","03","15","18:00","-7.6","","-13.9","","61","","","","23","","13","","24.1","","95.84","","","","-13","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 19:00","2023","03","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 20:00","2023","03","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 21:00","2023","03","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 22:00","2023","03","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-15 23:00","2023","03","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-16 00:00","2023","03","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-16 01:00","2023","03","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-16 02:00","2023","03","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-16 03:00","2023","03","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-16 04:00","2023","03","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-16 05:00","2023","03","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-16 06:00","2023","03","16","06:00","-22.8","","-25.4","","80","","","","25","","3","","24.1","","96.58","","","","-26","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-16 07:00","2023","03","16","07:00","-21.7","","-24.2","","80","","","","36","","1","","24.1","","96.64","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-16 08:00","2023","03","16","08:00","-22.1","","-24.7","","80","","","","0","","1","","24.1","","96.67","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-16 09:00","2023","03","16","09:00","-20.4","","-22.8","","81","","","","4","","4","","24.1","","96.73","","","","-24","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-16 10:00","2023","03","16","10:00","-16.2","","-18.2","","84","","","","36","","2","","24.1","","96.77","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-16 11:00","2023","03","16","11:00","-14.8","","-16.8","","85","","","","6","","10","","24.1","","96.78","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-16 12:00","2023","03","16","12:00","-13.6","","-15.6","","85","","","","6","","12","","24.1","","96.77","","","","-20","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-16 13:00","2023","03","16","13:00","-12.2","","-17.3","","66","","","","3","","11","","24.1","","96.77","","","","-18","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-16 14:00","2023","03","16","14:00","-11.1","","-16.9","","63","","","","2","","13","","20.9","","96.80","","","","-18","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-16 15:00","2023","03","16","15:00","-10.2","","-16.2","","62","","","","5","","9","","20.9","","96.81","","","","-15","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2023-03-16 16:00","2023","03","16","16:00","-9.7","","-16.2","","60","","","","36","","4","","9.7","","96.85","","","","-12","","Snow"
