"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-01 20:00","2019","05","01","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-01 21:00","2019","05","01","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-01 22:00","2019","05","01","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-01 23:00","2019","05","01","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 00:00","2019","05","02","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 01:00","2019","05","02","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 02:00","2019","05","02","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 03:00","2019","05","02","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 04:00","2019","05","02","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 05:00","2019","05","02","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 06:00","2019","05","02","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 07:00","2019","05","02","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 08:00","2019","05","02","08:00","3.5","","-1.1","","72","","","","10","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 09:00","2019","05","02","09:00","6.2","","-3.5","","50","","","","7","","15","","24.1","","100.47","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 10:00","2019","05","02","10:00","7.9","","-6.6","","35","","","","8","","11","","24.1","","100.42","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 11:00","2019","05","02","11:00","8.7","","-5.6","","36","","","","14","","17","","24.1","","100.39","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 12:00","2019","05","02","12:00","9.9","","-7.1","","29","","","","14","","22","","24.1","","100.30","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 13:00","2019","05","02","13:00","10.6","","-9.5","","23","","","","11","","21","","24.1","","100.28","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 14:00","2019","05","02","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 15:00","2019","05","02","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 16:00","2019","05","02","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 17:00","2019","05","02","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 18:00","2019","05","02","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 19:00","2019","05","02","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 20:00","2019","05","02","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 21:00","2019","05","02","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 22:00","2019","05","02","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-02 23:00","2019","05","02","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 00:00","2019","05","03","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 01:00","2019","05","03","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 02:00","2019","05","03","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 03:00","2019","05","03","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 04:00","2019","05","03","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 05:00","2019","05","03","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 06:00","2019","05","03","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 07:00","2019","05","03","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 08:00","2019","05","03","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 09:00","2019","05","03","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 10:00","2019","05","03","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 11:00","2019","05","03","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 12:00","2019","05","03","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 13:00","2019","05","03","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 14:00","2019","05","03","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 15:00","2019","05","03","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 16:00","2019","05","03","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 17:00","2019","05","03","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 18:00","2019","05","03","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 19:00","2019","05","03","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 20:00","2019","05","03","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 21:00","2019","05","03","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 22:00","2019","05","03","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-03 23:00","2019","05","03","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 00:00","2019","05","04","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 01:00","2019","05","04","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 02:00","2019","05","04","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 03:00","2019","05","04","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 04:00","2019","05","04","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 05:00","2019","05","04","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 06:00","2019","05","04","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 07:00","2019","05","04","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 08:00","2019","05","04","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 09:00","2019","05","04","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 10:00","2019","05","04","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 11:00","2019","05","04","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 12:00","2019","05","04","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 13:00","2019","05","04","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 14:00","2019","05","04","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 15:00","2019","05","04","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 16:00","2019","05","04","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 17:00","2019","05","04","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 18:00","2019","05","04","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 19:00","2019","05","04","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 20:00","2019","05","04","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 21:00","2019","05","04","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 22:00","2019","05","04","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-04 23:00","2019","05","04","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 00:00","2019","05","05","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 01:00","2019","05","05","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 02:00","2019","05","05","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 03:00","2019","05","05","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 04:00","2019","05","05","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 05:00","2019","05","05","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 06:00","2019","05","05","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 07:00","2019","05","05","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 08:00","2019","05","05","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 09:00","2019","05","05","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 10:00","2019","05","05","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 11:00","2019","05","05","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 12:00","2019","05","05","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 13:00","2019","05","05","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 14:00","2019","05","05","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 15:00","2019","05","05","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 16:00","2019","05","05","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 17:00","2019","05","05","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 18:00","2019","05","05","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 19:00","2019","05","05","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 20:00","2019","05","05","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 21:00","2019","05","05","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 22:00","2019","05","05","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-05 23:00","2019","05","05","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 00:00","2019","05","06","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 01:00","2019","05","06","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 02:00","2019","05","06","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 03:00","2019","05","06","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 04:00","2019","05","06","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 05:00","2019","05","06","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 06:00","2019","05","06","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 07:00","2019","05","06","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 08:00","2019","05","06","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 09:00","2019","05","06","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 10:00","2019","05","06","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 11:00","2019","05","06","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 12:00","2019","05","06","12:00","20.0","","8.0","","46","","","","20","","8","","24.1","","99.39","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 13:00","2019","05","06","13:00","21.3","","7.8","","42","","","","22","","8","","24.1","","99.34","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 14:00","2019","05","06","14:00","21.2","","6.6","","39","","","","23","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 15:00","2019","05","06","15:00","21.0","","6.6","","39","","","","22","","11","","24.1","","99.28","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 16:00","2019","05","06","16:00","20.8","","7.2","","41","","","","22","","9","","24.1","","99.28","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 17:00","2019","05","06","17:00","20.3","","7.3","","43","","","","22","","13","","24.1","","99.27","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 18:00","2019","05","06","18:00","19.5","","5.6","","40","","","","24","","9","","24.1","","99.26","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 19:00","2019","05","06","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 20:00","2019","05","06","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 21:00","2019","05","06","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 22:00","2019","05","06","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-06 23:00","2019","05","06","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 00:00","2019","05","07","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 01:00","2019","05","07","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 02:00","2019","05","07","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 03:00","2019","05","07","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 04:00","2019","05","07","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 05:00","2019","05","07","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 06:00","2019","05","07","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 07:00","2019","05","07","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 08:00","2019","05","07","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 09:00","2019","05","07","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 10:00","2019","05","07","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 11:00","2019","05","07","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 12:00","2019","05","07","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 13:00","2019","05","07","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 14:00","2019","05","07","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 15:00","2019","05","07","15:00","15.3","","0.1","","35","","","","32","","18","","24.1","","99.77","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 16:00","2019","05","07","16:00","13.2","","-1.1","","37","","","","33","","26","","24.1","","99.85","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 17:00","2019","05","07","17:00","12.4","","-0.6","","41","","","","32","","21","","24.1","","99.89","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 18:00","2019","05","07","18:00","10.9","","-3.0","","38","","","","30","","21","","24.1","","99.94","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 19:00","2019","05","07","19:00","8.7","","-2.2","","46","","","","32","","13","","24.1","","99.98","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 20:00","2019","05","07","20:00","7.5","","-4.5","","42","","","","32","","9","","24.1","","100.06","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 21:00","2019","05","07","21:00","5.5","","-4.2","","50","","","","36","","26","","24.1","","100.18","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 22:00","2019","05","07","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-07 23:00","2019","05","07","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 00:00","2019","05","08","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 01:00","2019","05","08","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 02:00","2019","05","08","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 03:00","2019","05","08","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 04:00","2019","05","08","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 05:00","2019","05","08","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 06:00","2019","05","08","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 07:00","2019","05","08","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 08:00","2019","05","08","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 09:00","2019","05","08","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 10:00","2019","05","08","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 11:00","2019","05","08","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 12:00","2019","05","08","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 13:00","2019","05","08","13:00","8.7","","-5.5","","36","","","","29","","21","","24.1","","100.56","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 14:00","2019","05","08","14:00","9.0","","-6.5","","33","","","","32","","26","","24.1","","100.56","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 15:00","2019","05","08","15:00","9.0","","-6.2","","34","","","","33","","21","","24.1","","100.55","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 16:00","2019","05","08","16:00","9.4","","-6.4","","32","","","","34","","26","","24.1","","100.58","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 17:00","2019","05","08","17:00","9.2","","-6.0","","34","","","","30","","21","","24.1","","100.59","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 18:00","2019","05","08","18:00","8.2","","-6.4","","35","","","","35","","13","","24.1","","100.63","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 19:00","2019","05","08","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 20:00","2019","05","08","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 21:00","2019","05","08","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 22:00","2019","05","08","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-08 23:00","2019","05","08","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 00:00","2019","05","09","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 01:00","2019","05","09","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 02:00","2019","05","09","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 03:00","2019","05","09","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 04:00","2019","05","09","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 05:00","2019","05","09","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 06:00","2019","05","09","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 07:00","2019","05","09","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 08:00","2019","05","09","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 09:00","2019","05","09","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 10:00","2019","05","09","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 11:00","2019","05","09","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 12:00","2019","05","09","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 13:00","2019","05","09","13:00","11.6","","-4.7","","32","","","","13","","18","","24.1","","100.57","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 14:00","2019","05","09","14:00","12.4","","-3.3","","33","","","","12","","21","","24.1","","100.50","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 15:00","2019","05","09","15:00","12.2","","-4.2","","32","","","","12","","21","","24.1","","100.42","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 16:00","2019","05","09","16:00","12.0","","-3.0","","35","","","","13","","13","","24.1","","100.39","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 17:00","2019","05","09","17:00","11.7","","-1.1","","41","","","","13","","8","","24.1","","100.38","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 18:00","2019","05","09","18:00","11.0","","-0.9","","44","","","","12","","9","","24.1","","100.35","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 19:00","2019","05","09","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 20:00","2019","05","09","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 21:00","2019","05","09","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 22:00","2019","05","09","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-09 23:00","2019","05","09","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 00:00","2019","05","10","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 01:00","2019","05","10","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 02:00","2019","05","10","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 03:00","2019","05","10","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 04:00","2019","05","10","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 05:00","2019","05","10","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 06:00","2019","05","10","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 07:00","2019","05","10","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 08:00","2019","05","10","08:00","6.1","","5.9","","99","","","","10","","11","","4.0","","99.55","","","","","","Moderate Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 09:00","2019","05","10","09:00","6.4","","6.2","","99","","","","10","","9","","4.0","","99.43","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 10:00","2019","05","10","10:00","6.7","","6.5","","99","","","","11","","5","","4.0","","99.42","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 11:00","2019","05","10","11:00","7.1","","7.0","","99","","","","10","","15","","4.0","","99.31","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 12:00","2019","05","10","12:00","7.3","","7.0","","98","","","","11","","15","","4.0","","99.24","","","","","","Rain,Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 13:00","2019","05","10","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 14:00","2019","05","10","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 15:00","2019","05","10","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 16:00","2019","05","10","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 17:00","2019","05","10","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 18:00","2019","05","10","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 19:00","2019","05","10","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 20:00","2019","05","10","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 21:00","2019","05","10","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 22:00","2019","05","10","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-10 23:00","2019","05","10","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-11 00:00","2019","05","11","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-11 01:00","2019","05","11","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-11 02:00","2019","05","11","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-11 03:00","2019","05","11","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-11 04:00","2019","05","11","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-11 05:00","2019","05","11","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-11 06:00","2019","05","11","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-11 07:00","2019","05","11","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-11 08:00","2019","05","11","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-11 09:00","2019","05","11","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-11 10:00","2019","05","11","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-05-11 11:00","2019","05","11","11:00"
