"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-08 15:00","2021","10","08","15:00","20.4","","16.1","","76","","","","16","","8","","24.1","","96.55","","25","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-08 16:00","2021","10","08","16:00","19.5","","15.7","","78","","","","14","","16","","24.1","","96.53","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-08 17:00","2021","10","08","17:00","19.0","","16.0","","82","","","","15","","9","","24.1","","96.53","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-08 18:00","2021","10","08","18:00","18.1","","16.0","","87","","","","16","","8","","24.1","","96.55","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-08 19:00","2021","10","08","19:00","17.4","","16.0","","91","","","","15","","7","","24.1","","96.53","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-08 20:00","2021","10","08","20:00","17.1","","15.8","","93","","","","16","","8","","24.1","","96.53","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-08 21:00","2021","10","08","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-08 22:00","2021","10","08","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-08 23:00","2021","10","08","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 00:00","2021","10","09","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 01:00","2021","10","09","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 02:00","2021","10","09","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 03:00","2021","10","09","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 04:00","2021","10","09","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 05:00","2021","10","09","05:00","15.4","","15.4","","100","","","","15","","5","","16.1","","96.34","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 06:00","2021","10","09","06:00","15.4","","15.4","","100","","","","12","","7","","16.1","","96.31","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 07:00","2021","10","09","07:00","15.3","","15.3","","100","","","","13","","5","","1.2","","96.29","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 08:00","2021","10","09","08:00","15.5","","15.5","","100","","","","18","","8","","1.2","","96.33","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 09:00","2021","10","09","09:00","15.9","","15.9","","100","","","","18","","10","","1.6","","96.33","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 10:00","2021","10","09","10:00","16.2","","16.2","","100","","","","16","","7","","1.6","","96.30","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 11:00","2021","10","09","11:00","17.1","","16.4","","95","","","","16","","8","","24.1","","96.28","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 12:00","2021","10","09","12:00","18.4","","16.2","","87","","","","16","","8","","24.1","","96.25","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 13:00","2021","10","09","13:00","18.0","","16.1","","89","","","","17","","7","","24.1","","96.21","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 14:00","2021","10","09","14:00","17.1","","16.1","","94","","","","16","","11","","24.1","","96.18","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 15:00","2021","10","09","15:00","17.2","","16.2","","94","","","","15","","7","","24.1","","96.16","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 16:00","2021","10","09","16:00","17.2","","16.2","","94","","","","16","","8","","24.1","","96.13","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 17:00","2021","10","09","17:00","17.1","","16.2","","95","","","","17","","7","","24.1","","96.14","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 18:00","2021","10","09","18:00","16.7","","16.2","","97","","","","15","","5","","24.1","","96.13","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 19:00","2021","10","09","19:00","16.4","","16.0","","98","","","","14","","9","","24.1","","96.15","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 20:00","2021","10","09","20:00","16.2","","15.8","","97","","","","18","","10","","24.1","","96.12","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 21:00","2021","10","09","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 22:00","2021","10","09","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-09 23:00","2021","10","09","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 00:00","2021","10","10","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 01:00","2021","10","10","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 02:00","2021","10","10","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 03:00","2021","10","10","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 04:00","2021","10","10","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 05:00","2021","10","10","05:00","14.7","","14.5","","98","","","","17","","6","","24.1","","96.05","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 06:00","2021","10","10","06:00","14.7","","14.6","","99","","","","15","","5","","16.1","","96.03","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 07:00","2021","10","10","07:00","14.9","","14.7","","99","","","","17","","8","","24.1","","96.04","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 08:00","2021","10","10","08:00","15.3","","14.9","","98","","","","14","","6","","24.1","","96.01","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 09:00","2021","10","10","09:00","16.6","","15.2","","91","","","","13","","8","","24.1","","95.95","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 10:00","2021","10","10","10:00","16.8","","14.6","","87","","","","16","","13","","24.1","","95.95","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 11:00","2021","10","10","11:00","17.1","","14.9","","86","","","","16","","11","","24.1","","95.92","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 12:00","2021","10","10","12:00","17.2","","15.2","","88","","","","14","","18","","24.1","","95.90","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 13:00","2021","10","10","13:00","17.7","","15.8","","88","","","","15","","12","","24.1","","95.84","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 14:00","2021","10","10","14:00","18.0","","16.0","","88","","","","15","","15","","24.1","","95.79","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 15:00","2021","10","10","15:00","18.3","","16.4","","89","","","","14","","10","","24.1","","95.72","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 16:00","2021","10","10","16:00","18.9","","16.5","","86","","","","16","","16","","24.1","","95.64","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 17:00","2021","10","10","17:00","18.6","","16.6","","88","","","","15","","12","","24.1","","95.64","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 18:00","2021","10","10","18:00","18.3","","16.1","","87","","","","17","","19","","24.1","","95.63","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 19:00","2021","10","10","19:00","18.1","","16.1","","88","","","","16","","18","","24.1","","95.61","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 20:00","2021","10","10","20:00","18.1","","16.2","","89","","","","15","","17","","24.1","","95.55","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 21:00","2021","10","10","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 22:00","2021","10","10","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-10 23:00","2021","10","10","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 00:00","2021","10","11","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 01:00","2021","10","11","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 02:00","2021","10","11","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 03:00","2021","10","11","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 04:00","2021","10","11","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 05:00","2021","10","11","05:00","17.6","","17.1","","97","","","","16","","11","","24.1","","95.42","","","","","","Thunderstorms,Rain Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 06:00","2021","10","11","06:00","17.1","","17.0","","100","","","","16","","14","","24.1","","95.41","","","","","","Rain Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 07:00","2021","10","11","07:00","16.8","","16.8","","100","","","","15","","13","","24.1","","95.37","","","","","","Rain Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 08:00","2021","10","11","08:00","17.1","","17.1","","100","","","","15","","16","","12.9","","95.38","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 09:00","2021","10","11","09:00","17.5","","17.2","","98","","","","17","","18","","24.1","","95.34","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 10:00","2021","10","11","10:00","17.9","","17.3","","96","","","","17","","18","","19.3","","95.37","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 11:00","2021","10","11","11:00","17.8","","17.5","","98","","","","17","","20","","19.3","","95.33","","","","","","Thunderstorms,Rain Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 12:00","2021","10","11","12:00","18.1","","17.6","","97","","","","18","","19","","19.3","","95.30","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 13:00","2021","10","11","13:00","18.7","","17.8","","95","","","","17","","21","","16.1","","95.30","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 14:00","2021","10","11","14:00","18.4","","18.1","","98","","","","21","","12","","16.1","","95.34","","","","","","Rain Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 15:00","2021","10","11","15:00","18.6","","18.0","","96","","","","21","","16","","16.1","","95.39","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 16:00","2021","10","11","16:00","18.0","","17.7","","98","","","","20","","17","","16.1","","95.44","","","","","","Rain Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 17:00","2021","10","11","17:00","18.0","","17.5","","97","","","","22","","19","","16.1","","95.51","","","","","","Rain Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 18:00","2021","10","11","18:00","17.9","","17.2","","96","","","","22","","14","","24.1","","95.59","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 19:00","2021","10","11","19:00","17.8","","17.2","","96","","","","22","","15","","24.1","","95.65","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 20:00","2021","10","11","20:00","17.4","","17.1","","98","","","","20","","6","","24.1","","95.69","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 21:00","2021","10","11","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 22:00","2021","10","11","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-11 23:00","2021","10","11","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 00:00","2021","10","12","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 01:00","2021","10","12","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 02:00","2021","10","12","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 03:00","2021","10","12","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 04:00","2021","10","12","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 05:00","2021","10","12","05:00","16.4","","16.4","","100","","","","7","","8","","16.1","","95.85","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 06:00","2021","10","12","06:00","16.3","","16.3","","100","","","","5","","12","","9.7","","95.86","","","","","","Rain,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 07:00","2021","10","12","07:00","16.4","","16.4","","100","","","","5","","11","","3.2","","95.85","","","","","","Rain,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 08:00","2021","10","12","08:00","16.7","","16.7","","100","","","","6","","8","","3.2","","95.85","","","","","","Rain,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 09:00","2021","10","12","09:00","17.0","","17.0","","100","","","","9","","6","","1.6","","95.85","","","","","","Rain,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 10:00","2021","10","12","10:00","17.3","","17.3","","100","","","","12","","8","","12.9","","95.83","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 11:00","2021","10","12","11:00","17.5","","17.4","","100","","","","13","","9","","12.9","","95.80","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 12:00","2021","10","12","12:00","17.7","","17.2","","97","","","","10","","7","","19.3","","95.79","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 13:00","2021","10","12","13:00","17.8","","17.4","","98","","","","8","","8","","24.1","","95.74","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 14:00","2021","10","12","14:00","17.6","","17.6","","100","","","","8","","8","","24.1","","95.69","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 15:00","2021","10","12","15:00","17.6","","17.2","","98","","","","14","","10","","24.1","","95.70","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 16:00","2021","10","12","16:00","17.4","","17.0","","97","","","","14","","10","","24.1","","95.70","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 17:00","2021","10","12","17:00","17.3","","16.8","","97","","","","15","","6","","24.1","","95.71","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 18:00","2021","10","12","18:00","16.8","","16.6","","99","","","","14","","5","","24.1","","95.73","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 19:00","2021","10","12","19:00","16.6","","16.4","","99","","","","12","","5","","24.1","","95.78","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 20:00","2021","10","12","20:00","16.2","","16.2","","100","","","","13","","5","","16.1","","95.76","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 21:00","2021","10","12","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 22:00","2021","10","12","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-12 23:00","2021","10","12","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 00:00","2021","10","13","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 01:00","2021","10","13","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 02:00","2021","10","13","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 03:00","2021","10","13","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 04:00","2021","10","13","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 05:00","2021","10","13","05:00","14.4","","14.4","","100","","","","32","","3","","11.3","","95.93","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 06:00","2021","10","13","06:00","14.2","","14.2","","100","","","","21","","5","","0.8","","95.95","","","","","","Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 07:00","2021","10","13","07:00","14.3","","14.3","","100","","","","36","","2","","16.1","","95.94","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 08:00","2021","10","13","08:00","14.7","","14.7","","100","","","","36","","3","","24.1","","95.98","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 09:00","2021","10","13","09:00","15.5","","15.5","","100","","","","23","","4","","24.1","","96.02","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 10:00","2021","10","13","10:00","16.9","","16.3","","96","","","","20","","5","","24.1","","96.05","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 11:00","2021","10","13","11:00","19.6","","16.7","","83","","","","4","","7","","24.1","","96.03","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 12:00","2021","10","13","12:00","18.0","","15.5","","85","","","","36","","3","","24.1","","96.05","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 13:00","2021","10","13","13:00","17.7","","16.1","","90","","","","7","","9","","24.1","","96.01","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 14:00","2021","10","13","14:00","17.6","","16.0","","90","","","","14","","8","","24.1","","96.03","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 15:00","2021","10","13","15:00","16.6","","16.4","","99","","","","20","","7","","24.1","","96.03","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 16:00","2021","10","13","16:00","16.4","","16.3","","99","","","","36","","3","","24.1","","96.04","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 17:00","2021","10","13","17:00","16.5","","16.0","","97","","","","36","","3","","24.1","","96.03","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 18:00","2021","10","13","18:00","16.2","","16.2","","100","","","","8","","3","","24.1","","96.03","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 19:00","2021","10","13","19:00","15.9","","15.9","","100","","","","36","","1","","24.1","","96.02","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 20:00","2021","10","13","20:00","15.1","","15.1","","100","","","","16","","4","","24.1","","96.05","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 21:00","2021","10","13","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 22:00","2021","10","13","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-13 23:00","2021","10","13","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 00:00","2021","10","14","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 01:00","2021","10","14","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 02:00","2021","10","14","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 03:00","2021","10","14","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 04:00","2021","10","14","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 05:00","2021","10","14","05:00","13.8","","13.7","","99","","","","13","","8","","24.1","","95.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 06:00","2021","10","14","06:00","13.8","","13.7","","99","","","","15","","9","","24.1","","95.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 07:00","2021","10","14","07:00","13.8","","13.6","","99","","","","16","","10","","24.1","","95.74","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 08:00","2021","10","14","08:00","14.2","","13.9","","98","","","","15","","9","","24.1","","95.71","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 09:00","2021","10","14","09:00","15.4","","14.4","","94","","","","17","","13","","24.1","","95.73","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 10:00","2021","10","14","10:00","16.3","","14.5","","89","","","","17","","17","","24.1","","95.70","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 11:00","2021","10","14","11:00","18.3","","15.2","","81","","","","17","","23","","24.1","","95.67","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 12:00","2021","10","14","12:00","18.2","","15.3","","83","","","","19","","17","","24.1","","95.67","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 13:00","2021","10","14","13:00","18.5","","15.5","","82","","","","18","","24","","24.1","","95.59","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 14:00","2021","10","14","14:00","18.9","","15.3","","79","","","","17","","27","","24.1","","95.48","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 15:00","2021","10","14","15:00","18.9","","15.3","","80","","","","20","","28","","24.1","","95.48","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 16:00","2021","10","14","16:00","18.4","","12.6","","68","","","","19","","20","","24.1","","95.46","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 17:00","2021","10","14","17:00","17.8","","12.1","","69","","","","19","","18","","24.1","","95.46","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 18:00","2021","10","14","18:00","15.7","","12.5","","81","","","","19","","8","","24.1","","95.51","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 19:00","2021","10","14","19:00","14.6","","13.1","","90","","","","22","","7","","24.1","","95.53","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 20:00","2021","10","14","20:00","13.8","","11.0","","83","","","","23","","9","","24.1","","95.57","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 21:00","2021","10","14","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 22:00","2021","10","14","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-14 23:00","2021","10","14","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 00:00","2021","10","15","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 01:00","2021","10","15","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 02:00","2021","10","15","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 03:00","2021","10","15","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 04:00","2021","10","15","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 05:00","2021","10","15","05:00","6.9","","6.9","","100","","","","22","","8","","24.1","","95.76","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 06:00","2021","10","15","06:00","7.4","","7.4","","100","","","","22","","8","","24.1","","95.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 07:00","2021","10","15","07:00","4.6","","4.6","","100","","","","20","","7","","24.1","","95.77","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 08:00","2021","10","15","08:00","7.7","","7.7","","100","","","","21","","8","","24.1","","95.80","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 09:00","2021","10","15","09:00","9.0","","8.7","","98","","","","19","","9","","24.1","","95.79","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 10:00","2021","10","15","10:00","10.8","","9.7","","92","","","","18","","11","","24.1","","95.77","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 11:00","2021","10","15","11:00","12.9","","9.5","","80","","","","20","","19","","24.1","","95.76","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 12:00","2021","10","15","12:00","12.9","","7.4","","69","","","","22","","18","","24.1","","95.74","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 13:00","2021","10","15","13:00","14.5","","7.4","","62","","","","22","","10","","24.1","","95.69","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 14:00","2021","10","15","14:00","14.1","","7.8","","66","","","","22","","10","","24.1","","95.64","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 15:00","2021","10","15","15:00","14.2","","7.3","","63","","","","20","","19","","24.1","","95.64","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 16:00","2021","10","15","16:00","14.0","","7.6","","65","","","","22","","9","","24.1","","95.63","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 17:00","2021","10","15","17:00","12.7","","7.2","","69","","","","26","","6","","24.1","","95.66","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 18:00","2021","10","15","18:00","11.2","","7.3","","77","","","","25","","7","","24.1","","95.66","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 19:00","2021","10","15","19:00","10.0","","8.3","","89","","","","23","","6","","24.1","","95.67","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 20:00","2021","10","15","20:00","9.9","","8.4","","90","","","","25","","4","","24.1","","95.67","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 21:00","2021","10","15","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 22:00","2021","10","15","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-15 23:00","2021","10","15","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 00:00","2021","10","16","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 01:00","2021","10","16","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 02:00","2021","10","16","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 03:00","2021","10","16","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 04:00","2021","10","16","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 05:00","2021","10","16","05:00","6.9","","5.0","","88","","","","23","","7","","19.3","","95.37","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 06:00","2021","10","16","06:00","6.4","","5.4","","93","","","","24","","7","","24.1","","95.37","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 07:00","2021","10","16","07:00","5.6","","5.3","","99","","","","27","","4","","24.1","","95.36","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 08:00","2021","10","16","08:00","5.9","","5.6","","98","","","","24","","3","","24.1","","95.35","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 09:00","2021","10","16","09:00","6.8","","6.0","","94","","","","25","","4","","24.1","","95.30","","","","","","NA"
