"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-01 14:00","2021","12","01","14:00","-6.8","","-9.7","","80","","","","16","","10","","24.1","","95.41","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-01 15:00","2021","12","01","15:00","-6.0","","-8.4","","83","","","","17","","11","","24.1","","95.30","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-01 16:00","2021","12","01","16:00","-5.0","","-6.5","","89","","","","17","","17","","24.1","","95.19","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-01 17:00","2021","12","01","17:00","-4.3","","-5.4","","92","","","","17","","16","","24.1","","95.00","","","","-10","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-01 18:00","2021","12","01","18:00","-3.3","","-4.3","","92","","","","17","","19","","24.1","","94.86","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-01 19:00","2021","12","01","19:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-01 20:00","2021","12","01","20:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-01 21:00","2021","12","01","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-01 22:00","2021","12","01","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-01 23:00","2021","12","01","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 00:00","2021","12","02","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 01:00","2021","12","02","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 02:00","2021","12","02","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 03:00","2021","12","02","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 04:00","2021","12","02","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 05:00","2021","12","02","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 06:00","2021","12","02","06:00","0.9","","0.5","","97","","","","23","","11","","24.1","","93.39","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 07:00","2021","12","02","07:00","0.6","","0.4","","98","","","","29","","15","","24.1","","93.54","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 08:00","2021","12","02","08:00","-0.3","","-1.2","","94","","","","33","","19","","24.1","","93.73","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 09:00","2021","12","02","09:00","-2.9","","-4.2","","91","","","","35","","22","","24.1","","94.02","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 10:00","2021","12","02","10:00","-4.5","","-6.5","","86","","","","33","","18","","24.1","","94.22","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 11:00","2021","12","02","11:00","-5.6","","-7.8","","85","","","","32","","25","","24.1","","94.45","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 12:00","2021","12","02","12:00","-6.1","","-8.3","","85","","","","32","","18","","24.1","","94.59","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 13:00","2021","12","02","13:00","-6.4","","-7.8","","89","","","","31","","15","","24.1","","94.73","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 14:00","2021","12","02","14:00","-6.5","","-7.9","","90","","","","32","","16","","24.1","","94.93","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 15:00","2021","12","02","15:00","-6.6","","-8.4","","87","","","","31","","21","","24.1","","95.11","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 16:00","2021","12","02","16:00","-6.8","","-8.3","","89","","","","32","","21","","24.1","","95.29","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 17:00","2021","12","02","17:00","-7.3","","-8.9","","88","","","","32","","14","","24.1","","95.47","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 18:00","2021","12","02","18:00","-7.7","","-9.7","","86","","","","32","","14","","24.1","","95.63","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 19:00","2021","12","02","19:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 20:00","2021","12","02","20:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 21:00","2021","12","02","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 22:00","2021","12","02","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-02 23:00","2021","12","02","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 00:00","2021","12","03","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 01:00","2021","12","03","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 02:00","2021","12","03","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 03:00","2021","12","03","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 04:00","2021","12","03","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 05:00","2021","12","03","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 06:00","2021","12","03","06:00","-17.5","","-19.8","","82","","","","25","","6","","24.1","","96.26","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 07:00","2021","12","03","07:00","-18.0","","-20.4","","81","","","","26","","4","","24.1","","96.31","","","","-21","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 08:00","2021","12","03","08:00","-17.7","","-20.3","","81","","","","27","","7","","24.1","","96.32","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 09:00","2021","12","03","09:00","-16.8","","-19.6","","79","","","","28","","5","","24.1","","96.35","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 10:00","2021","12","03","10:00","-14.7","","-18.1","","76","","","","25","","7","","24.1","","96.39","","","","-19","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 11:00","2021","12","03","11:00","-14.0","","-18.1","","72","","","","30","","7","","24.1","","96.35","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 12:00","2021","12","03","12:00","-12.4","","-17.0","","69","","","","24","","4","","24.1","","96.32","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 13:00","2021","12","03","13:00","-11.4","","-16.9","","64","","","","25","","8","","24.1","","96.25","","","","-16","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 14:00","2021","12","03","14:00","-11.1","","-16.0","","67","","","","24","","5","","24.1","","96.19","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 15:00","2021","12","03","15:00","-10.5","","-14.8","","71","","","","23","","7","","24.1","","96.20","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 16:00","2021","12","03","16:00","-10.4","","-14.7","","71","","","","25","","7","","24.1","","96.23","","","","-14","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 17:00","2021","12","03","17:00","-10.8","","-13.6","","80","","","","36","","2","","24.1","","96.19","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 18:00","2021","12","03","18:00","-12.7","","-13.9","","90","","","","36","","3","","24.1","","96.16","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 19:00","2021","12","03","19:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 20:00","2021","12","03","20:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 21:00","2021","12","03","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 22:00","2021","12","03","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-03 23:00","2021","12","03","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 00:00","2021","12","04","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 01:00","2021","12","04","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 02:00","2021","12","04","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 03:00","2021","12","04","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 04:00","2021","12","04","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 05:00","2021","12","04","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 06:00","2021","12","04","06:00","-10.2","","-11.3","","91","","","","36","","3","","24.1","","95.55","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 07:00","2021","12","04","07:00","-9.3","","-10.5","","91","","","","36","","3","","24.1","","95.54","","","","-11","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 08:00","2021","12","04","08:00","-7.8","","-8.9","","92","","","","25","","8","","24.1","","95.63","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 09:00","2021","12","04","09:00","-7.4","","-8.9","","89","","","","28","","10","","24.1","","95.70","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 10:00","2021","12","04","10:00","-6.3","","-8.6","","84","","","","27","","13","","24.1","","95.76","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 11:00","2021","12","04","11:00","-6.5","","-9.0","","82","","","","30","","14","","24.1","","95.83","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 12:00","2021","12","04","12:00","-6.7","","-9.3","","82","","","","30","","13","","24.1","","95.86","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 13:00","2021","12","04","13:00","-7.0","","-10.2","","78","","","","31","","17","","24.1","","95.94","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 14:00","2021","12","04","14:00","-6.9","","-10.1","","78","","","","30","","13","","24.1","","96.02","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 15:00","2021","12","04","15:00","-7.3","","-10.0","","81","","","","29","","13","","24.1","","96.11","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 16:00","2021","12","04","16:00","-7.9","","-11.0","","78","","","","29","","13","","24.1","","96.20","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 17:00","2021","12","04","17:00","-8.2","","-11.5","","78","","","","29","","15","","24.1","","96.28","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 18:00","2021","12","04","18:00","-8.9","","-11.3","","83","","","","29","","5","","24.1","","96.33","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 19:00","2021","12","04","19:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 20:00","2021","12","04","20:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 21:00","2021","12","04","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 22:00","2021","12","04","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-04 23:00","2021","12","04","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 00:00","2021","12","05","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 01:00","2021","12","05","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 02:00","2021","12","05","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 03:00","2021","12","05","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 04:00","2021","12","05","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 05:00","2021","12","05","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 06:00","2021","12","05","06:00","-16.1","","-17.5","","89","","","","19","","3","","24.1","","96.81","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 07:00","2021","12","05","07:00","-17.9","","-19.5","","87","","","","18","","4","","24.1","","96.88","","","","-21","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 08:00","2021","12","05","08:00","-17.0","","-18.7","","87","","","","36","","2","","24.1","","96.84","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 09:00","2021","12","05","09:00","-16.4","","-18.2","","87","","","","18","","5","","24.1","","96.80","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 10:00","2021","12","05","10:00","-13.1","","-15.2","","84","","","","17","","10","","24.1","","96.87","","","","-19","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 11:00","2021","12","05","11:00","-11.4","","-14.0","","81","","","","16","","9","","24.1","","96.81","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 12:00","2021","12","05","12:00","-9.6","","-12.8","","78","","","","18","","8","","24.1","","96.76","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 13:00","2021","12","05","13:00","-8.6","","-11.8","","78","","","","16","","10","","24.1","","96.66","","","","-14","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 14:00","2021","12","05","14:00","-8.4","","-11.1","","81","","","","13","","7","","24.1","","96.57","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 15:00","2021","12","05","15:00","-8.2","","-10.6","","83","","","","9","","9","","24.1","","96.43","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 16:00","2021","12","05","16:00","-8.4","","-10.5","","85","","","","12","","11","","24.1","","96.35","","","","-14","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 17:00","2021","12","05","17:00","-8.7","","-10.5","","87","","","","10","","13","","24.1","","96.23","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 18:00","2021","12","05","18:00","-8.9","","-10.7","","87","","","","9","","8","","24.1","","96.14","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 19:00","2021","12","05","19:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 20:00","2021","12","05","20:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 21:00","2021","12","05","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 22:00","2021","12","05","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-05 23:00","2021","12","05","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 00:00","2021","12","06","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 01:00","2021","12","06","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 02:00","2021","12","06","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 03:00","2021","12","06","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 04:00","2021","12","06","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 05:00","2021","12","06","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 06:00","2021","12","06","06:00","-9.1","","-10.4","","90","","","","8","","13","","1.6","","94.17","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 07:00","2021","12","06","07:00","-9.0","","-10.2","","91","","","","5","","7","","1.6","","94.13","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 08:00","2021","12","06","08:00","-9.0","","-10.1","","92","","","","1","","7","","1.2","","94.04","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 09:00","2021","12","06","09:00","-9.5","","-10.9","","90","","","","35","","12","","1.2","","93.98","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 10:00","2021","12","06","10:00","-9.9","","-11.6","","87","","","","36","","14","","1.2","","93.93","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 11:00","2021","12","06","11:00","-9.8","","-12.0","","84","","","","35","","16","","24.1","","93.95","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 12:00","2021","12","06","12:00","-9.2","","-12.0","","81","","","","35","","14","","24.1","","94.00","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 13:00","2021","12","06","13:00","-9.7","","-12.5","","80","","","","35","","17","","19.3","","94.08","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 14:00","2021","12","06","14:00","-9.2","","-11.8","","82","","","","35","","10","","19.3","","94.17","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 15:00","2021","12","06","15:00","-10.1","","-13.2","","79","","","","32","","17","","19.3","","94.37","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 16:00","2021","12","06","16:00","-10.7","","-13.5","","80","","","","31","","17","","24.1","","94.59","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 17:00","2021","12","06","17:00","-12.6","","-16.1","","75","","","","30","","19","","24.1","","94.80","","","","-21","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 18:00","2021","12","06","18:00","-14.5","","-17.3","","80","","","","33","","13","","24.1","","95.04","","","","-22","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 19:00","2021","12","06","19:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 20:00","2021","12","06","20:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 21:00","2021","12","06","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 22:00","2021","12","06","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-06 23:00","2021","12","06","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 00:00","2021","12","07","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 01:00","2021","12","07","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 02:00","2021","12","07","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 03:00","2021","12","07","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 04:00","2021","12","07","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 05:00","2021","12","07","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 06:00","2021","12","07","06:00","-27.7","","-30.5","","77","","","","22","","9","","24.1","","96.23","","","","-36","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 07:00","2021","12","07","07:00","-24.8","","-27.7","","77","","","","21","","9","","24.1","","96.28","","","","-32","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 08:00","2021","12","07","08:00","-28.6","","-31.5","","76","","","","20","","8","","24.1","","96.29","","","","-36","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 09:00","2021","12","07","09:00","-24.4","","-27.3","","78","","","","21","","13","","24.1","","96.31","","","","-34","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 10:00","2021","12","07","10:00","-22.7","","-25.8","","76","","","","20","","8","","24.1","","96.35","","","","-29","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 11:00","2021","12","07","11:00","-20.3","","-23.9","","73","","","","19","","14","","24.1","","96.38","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 12:00","2021","12","07","12:00","-18.6","","-23.2","","68","","","","18","","10","","24.1","","96.32","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 13:00","2021","12","07","13:00","-17.3","","-21.5","","70","","","","18","","9","","24.1","","96.27","","","","-24","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 14:00","2021","12","07","14:00","-16.1","","-20.2","","71","","","","16","","5","","24.1","","96.20","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 15:00","2021","12","07","15:00","-15.5","","-19.0","","75","","","","17","","13","","24.1","","96.15","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 16:00","2021","12","07","16:00","-15.1","","-18.1","","78","","","","16","","3","","24.1","","96.14","","","","-17","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 17:00","2021","12","07","17:00","-14.9","","-17.4","","81","","","","14","","5","","24.1","","96.11","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 18:00","2021","12","07","18:00","-15.0","","-17.1","","84","","","","14","","4","","24.1","","96.06","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 19:00","2021","12","07","19:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 20:00","2021","12","07","20:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 21:00","2021","12","07","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 22:00","2021","12","07","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-07 23:00","2021","12","07","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 00:00","2021","12","08","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 01:00","2021","12","08","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 02:00","2021","12","08","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 03:00","2021","12","08","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 04:00","2021","12","08","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 05:00","2021","12","08","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 06:00","2021","12","08","06:00","-15.1","","-17.0","","85","","","","18","","8","","24.1","","95.71","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 07:00","2021","12","08","07:00","-14.4","","-16.2","","86","","","","19","","9","","24.1","","95.70","","","","-20","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 08:00","2021","12","08","08:00","-13.8","","-15.7","","86","","","","19","","10","","24.1","","95.68","","","","-20","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 09:00","2021","12","08","09:00","-14.0","","-15.8","","86","","","","30","","7","","24.1","","95.70","","","","-19","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 10:00","2021","12","08","10:00","-13.7","","-15.7","","85","","","","35","","5","","24.1","","95.72","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 11:00","2021","12","08","11:00","-12.0","","-15.0","","78","","","","8","","4","","24.1","","95.73","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 12:00","2021","12","08","12:00","-11.0","","-14.3","","76","","","","4","","3","","24.1","","95.67","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 13:00","2021","12","08","13:00","-9.9","","-13.7","","74","","","","36","","9","","24.1","","95.67","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 14:00","2021","12","08","14:00","-9.9","","-12.9","","79","","","","33","","9","","4.8","","95.71","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 15:00","2021","12","08","15:00","-10.1","","-12.9","","81","","","","33","","8","","24.1","","95.75","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 16:00","2021","12","08","16:00","-11.6","","-15.0","","76","","","","36","","9","","24.1","","95.82","","","","-17","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 17:00","2021","12","08","17:00","-13.4","","-15.5","","84","","","","33","","6","","24.1","","95.90","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 18:00","2021","12","08","18:00","-14.5","","-16.7","","84","","","","34","","3","","24.1","","96.02","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 19:00","2021","12","08","19:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 20:00","2021","12","08","20:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 21:00","2021","12","08","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-12-08 22:00","2021","12","08","22:00"
