"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-01 17:00","2021","01","01","17:00","-3.9","","-6.6","","82","","","","18","","8","","24.1","","96.54","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-01 18:00","2021","01","01","18:00","-4.7","","-7.1","","83","","","","18","","10","","24.1","","96.43","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-01 19:00","2021","01","01","19:00","-4.8","","-7.2","","84","","","","19","","8","","24.1","","96.31","","","","-8","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-01 20:00","2021","01","01","20:00","-5.1","","-7.3","","84","","","","19","","6","","24.1","","96.23","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-01 21:00","2021","01","01","21:00","-5.0","","-7.3","","84","","","","20","","9","","24.1","","96.18","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-01 22:00","2021","01","01","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-01 23:00","2021","01","01","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 00:00","2021","01","02","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 01:00","2021","01","02","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 02:00","2021","01","02","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 03:00","2021","01","02","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 04:00","2021","01","02","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 05:00","2021","01","02","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 06:00","2021","01","02","06:00","-5.6","","-6.8","","91","","","","22","","9","","24.1","","95.96","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 07:00","2021","01","02","07:00","-5.3","","-6.6","","91","","","","22","","8","","24.1","","96.00","","","","-9","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 08:00","2021","01","02","08:00","-4.8","","-6.2","","90","","","","23","","7","","24.1","","96.02","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 09:00","2021","01","02","09:00","-4.8","","-6.2","","90","","","","20","","10","","24.1","","96.05","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 10:00","2021","01","02","10:00","-4.5","","-6.0","","89","","","","20","","8","","24.1","","96.08","","","","-8","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 11:00","2021","01","02","11:00","-3.8","","-5.4","","88","","","","20","","8","","24.1","","96.12","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 12:00","2021","01","02","12:00","-2.9","","-5.0","","86","","","","21","","7","","24.1","","96.10","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 13:00","2021","01","02","13:00","-2.4","","-4.5","","85","","","","20","","13","","24.1","","96.09","","","","-7","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 14:00","2021","01","02","14:00","-2.1","","-4.3","","85","","","","23","","12","","24.1","","96.07","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 15:00","2021","01","02","15:00","-2.0","","-3.9","","87","","","","23","","15","","24.1","","96.10","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 16:00","2021","01","02","16:00","-1.9","","-3.7","","88","","","","23","","13","","24.1","","96.15","","","","-6","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 17:00","2021","01","02","17:00","-1.9","","-3.3","","90","","","","21","","15","","24.1","","96.14","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 18:00","2021","01","02","18:00","-2.0","","-3.2","","91","","","","21","","13","","24.1","","96.16","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 19:00","2021","01","02","19:00","-2.3","","-3.2","","93","","","","20","","12","","24.1","","96.11","","","","-7","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 20:00","2021","01","02","20:00","-2.6","","-3.8","","92","","","","21","","17","","24.1","","96.10","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 21:00","2021","01","02","21:00","-3.0","","-4.2","","92","","","","22","","13","","24.1","","96.08","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 22:00","2021","01","02","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-02 23:00","2021","01","02","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 00:00","2021","01","03","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 01:00","2021","01","03","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 02:00","2021","01","03","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 03:00","2021","01","03","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 04:00","2021","01","03","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 05:00","2021","01","03","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 06:00","2021","01","03","06:00","-3.6","","-4.8","","92","","","","20","","20","","16.1","","95.79","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 07:00","2021","01","03","07:00","-3.7","","-4.9","","91","","","","20","","22","","24.1","","95.76","","","","-10","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 08:00","2021","01","03","08:00","-3.6","","-4.7","","92","","","","20","","20","","24.1","","95.75","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 09:00","2021","01","03","09:00","-3.6","","-4.8","","92","","","","20","","17","","24.1","","95.78","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 10:00","2021","01","03","10:00","-3.5","","-4.7","","91","","","","21","","18","","24.1","","95.77","","","","-9","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 11:00","2021","01","03","11:00","-3.2","","-4.6","","91","","","","21","","22","","24.1","","95.73","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 12:00","2021","01","03","12:00","-2.8","","-4.3","","89","","","","21","","20","","24.1","","95.64","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 13:00","2021","01","03","13:00","-2.3","","-3.9","","88","","","","21","","13","","24.1","","95.59","","","","-7","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 14:00","2021","01","03","14:00","-2.1","","-3.8","","88","","","","20","","16","","24.1","","95.53","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 15:00","2021","01","03","15:00","-1.9","","-3.7","","88","","","","21","","19","","24.1","","95.60","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 16:00","2021","01","03","16:00","-2.1","","-3.5","","90","","","","20","","18","","24.1","","95.60","","","","-8","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 17:00","2021","01","03","17:00","-2.1","","-3.4","","91","","","","19","","14","","24.1","","95.63","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 18:00","2021","01","03","18:00","-2.2","","-3.4","","91","","","","20","","20","","24.1","","95.63","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 19:00","2021","01","03","19:00","-2.3","","-3.4","","92","","","","20","","17","","24.1","","95.67","","","","-8","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 20:00","2021","01","03","20:00","-2.4","","-3.5","","92","","","","19","","18","","24.1","","95.66","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 21:00","2021","01","03","21:00","-2.6","","-3.6","","93","","","","20","","17","","24.1","","95.67","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 22:00","2021","01","03","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-03 23:00","2021","01","03","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 00:00","2021","01","04","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 01:00","2021","01","04","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 02:00","2021","01","04","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 03:00","2021","01","04","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 04:00","2021","01","04","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 05:00","2021","01","04","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 06:00","2021","01","04","06:00","-2.0","","-2.9","","94","","","","20","","14","","24.1","","95.65","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 07:00","2021","01","04","07:00","-1.6","","-2.6","","93","","","","20","","16","","24.1","","95.63","","","","-7","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 08:00","2021","01","04","08:00","-1.3","","-2.5","","92","","","","19","","15","","24.1","","95.65","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 09:00","2021","01","04","09:00","-1.2","","-2.5","","91","","","","20","","17","","24.1","","95.67","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 10:00","2021","01","04","10:00","-1.0","","-2.4","","90","","","","19","","18","","24.1","","95.69","","","","-6","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 11:00","2021","01","04","11:00","-0.6","","-2.4","","88","","","","19","","14","","24.1","","95.67","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 12:00","2021","01","04","12:00","0.0","","-2.4","","84","","","","20","","19","","24.1","","95.59","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 13:00","2021","01","04","13:00","0.9","","-2.5","","78","","","","20","","23","","24.1","","95.50","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 14:00","2021","01","04","14:00","1.2","","-2.6","","76","","","","20","","28","","24.1","","95.49","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 15:00","2021","01","04","15:00","1.0","","-2.6","","77","","","","20","","20","","24.1","","95.48","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 16:00","2021","01","04","16:00","-0.2","","-3.0","","81","","","","18","","19","","24.1","","95.49","","","","-5","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 17:00","2021","01","04","17:00","-1.5","","-3.4","","87","","","","18","","11","","24.1","","95.46","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 18:00","2021","01","04","18:00","-1.8","","-3.4","","89","","","","18","","18","","24.1","","95.47","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 19:00","2021","01","04","19:00","-1.8","","-3.5","","88","","","","20","","19","","24.1","","95.54","","","","-7","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 20:00","2021","01","04","20:00","-1.9","","-3.5","","89","","","","20","","17","","24.1","","95.57","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 21:00","2021","01","04","21:00","-2.2","","-3.6","","90","","","","18","","17","","24.1","","95.55","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 22:00","2021","01","04","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-04 23:00","2021","01","04","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 00:00","2021","01","05","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 01:00","2021","01","05","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 02:00","2021","01","05","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 03:00","2021","01","05","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 04:00","2021","01","05","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 05:00","2021","01","05","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 06:00","2021","01","05","06:00","-2.8","","-3.4","","95","","","","18","","5","","24.1","","95.81","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 07:00","2021","01","05","07:00","-2.8","","-3.5","","95","","","","23","","5","","24.1","","95.87","","","","-5","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 08:00","2021","01","05","08:00","-2.8","","-3.5","","95","","","","20","","5","","24.1","","95.91","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 09:00","2021","01","05","09:00","-2.7","","-3.4","","95","","","","17","","8","","24.1","","95.99","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 10:00","2021","01","05","10:00","-2.2","","-3.1","","94","","","","19","","7","","24.1","","96.05","","","","-5","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 11:00","2021","01","05","11:00","-2.0","","-2.9","","94","","","","18","","3","","24.1","","96.10","","","","-3","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 12:00","2021","01","05","12:00","-1.6","","-2.7","","92","","","","36","","2","","24.1","","96.12","","","","-2","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 13:00","2021","01","05","13:00","-1.1","","-2.5","","90","","","","28","","4","","24.1","","96.11","","","","-2","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 14:00","2021","01","05","14:00","-0.5","","-2.3","","88","","","","27","","4","","24.1","","96.15","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 15:00","2021","01","05","15:00","-0.1","","-2.0","","87","","","","33","","4","","24.1","","96.24","","","","-1","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 16:00","2021","01","05","16:00","-0.2","","-1.7","","90","","","","35","","4","","24.1","","96.34","","","","-1","","Snow Pellets"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 17:00","2021","01","05","17:00","-0.4","","-1.4","","93","","","","34","","7","","24.1","","96.44","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 18:00","2021","01","05","18:00","-0.5","","-1.4","","93","","","","35","","8","","24.1","","96.52","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 19:00","2021","01","05","19:00","-0.5","","-1.3","","95","","","","36","","7","","24.1","","96.59","","","","-3","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 20:00","2021","01","05","20:00","-0.5","","-1.4","","94","","","","36","","9","","24.1","","96.64","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 21:00","2021","01","05","21:00","-0.8","","-1.7","","94","","","","34","","10","","24.1","","96.70","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 22:00","2021","01","05","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-05 23:00","2021","01","05","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 00:00","2021","01","06","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 01:00","2021","01","06","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 02:00","2021","01","06","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 03:00","2021","01","06","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 04:00","2021","01","06","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 05:00","2021","01","06","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 06:00","2021","01","06","06:00","-5.2","","-6.7","","89","","","","36","","15","","24.1","","97.21","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 07:00","2021","01","06","07:00","-5.6","","-6.9","","90","","","","1","","13","","24.1","","97.27","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 08:00","2021","01","06","08:00","-5.8","","-7.3","","89","","","","1","","15","","24.1","","97.35","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 09:00","2021","01","06","09:00","-6.1","","-7.6","","90","","","","2","","9","","24.1","","97.41","","","","-10","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 10:00","2021","01","06","10:00","-6.3","","-8.0","","88","","","","2","","16","","24.1","","97.43","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 11:00","2021","01","06","11:00","-6.0","","-7.9","","86","","","","2","","11","","24.1","","97.43","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 12:00","2021","01","06","12:00","-5.8","","-7.9","","86","","","","36","","9","","24.1","","97.42","","","","-10","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 13:00","2021","01","06","13:00","-5.4","","-7.8","","83","","","","1","","9","","24.1","","97.40","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 14:00","2021","01","06","14:00","-5.3","","-7.9","","82","","","","36","","11","","24.1","","97.41","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 15:00","2021","01","06","15:00","-5.0","","-7.7","","82","","","","2","","8","","24.1","","97.47","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 16:00","2021","01","06","16:00","-5.0","","-7.8","","81","","","","1","","12","","24.1","","97.50","","","","-10","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 17:00","2021","01","06","17:00","-5.6","","-8.0","","83","","","","3","","9","","24.1","","97.55","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 18:00","2021","01","06","18:00","-6.5","","-8.3","","87","","","","2","","11","","24.1","","97.58","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 19:00","2021","01","06","19:00","-7.0","","-8.4","","89","","","","2","","11","","24.1","","97.64","","","","-12","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 20:00","2021","01","06","20:00","-7.4","","-8.7","","90","","","","36","","13","","24.1","","97.66","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 21:00","2021","01","06","21:00","-7.9","","-9.2","","91","","","","2","","11","","24.1","","97.64","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 22:00","2021","01","06","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-06 23:00","2021","01","06","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 00:00","2021","01","07","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 01:00","2021","01","07","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 02:00","2021","01","07","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 03:00","2021","01","07","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 04:00","2021","01","07","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 05:00","2021","01","07","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 06:00","2021","01","07","06:00","-12.6","","-13.9","","90","","","","34","","7","","24.1","","97.70","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 07:00","2021","01","07","07:00","-12.8","","-14.2","","89","","","","3","","8","","24.1","","97.71","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 08:00","2021","01","07","08:00","-13.0","","-14.4","","89","","","","4","","13","","24.1","","97.72","","","","-20","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 09:00","2021","01","07","09:00","-12.8","","-14.3","","89","","","","35","","7","","24.1","","97.76","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 10:00","2021","01","07","10:00","-12.6","","-14.1","","88","","","","36","","14","","24.1","","97.79","","","","-20","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 11:00","2021","01","07","11:00","-12.5","","-14.1","","88","","","","5","","14","","24.1","","97.77","","","","-20","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 12:00","2021","01","07","12:00","-10.9","","-12.6","","87","","","","7","","7","","24.1","","97.68","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 13:00","2021","01","07","13:00","-10.0","","-12.3","","84","","","","2","","4","","24.1","","97.61","","","","-12","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 14:00","2021","01","07","14:00","-8.6","","-12.8","","72","","","","9","","5","","24.1","","97.57","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 15:00","2021","01","07","15:00","-8.2","","-13.7","","65","","","","36","","1","","24.1","","97.54","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 16:00","2021","01","07","16:00","-7.6","","-12.9","","66","","","","36","","3","","24.1","","97.54","","","","-9","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 17:00","2021","01","07","17:00","-10.1","","-12.8","","81","","","","36","","7","","24.1","","97.58","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 18:00","2021","01","07","18:00","-13.5","","-15.1","","88","","","","33","","5","","24.1","","97.59","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 19:00","2021","01","07","19:00","-15.2","","-16.6","","89","","","","36","","2","","24.1","","97.60","","","","-17","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 20:00","2021","01","07","20:00","-16.3","","-18.1","","87","","","","36","","2","","24.1","","97.58","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 21:00","2021","01","07","21:00","-16.6","","-18.5","","86","","","","36","","3","","24.1","","97.54","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 22:00","2021","01","07","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-07 23:00","2021","01","07","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-08 00:00","2021","01","08","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-08 01:00","2021","01","08","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-08 02:00","2021","01","08","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-08 03:00","2021","01","08","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-08 04:00","2021","01","08","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-08 05:00","2021","01","08","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-08 06:00","2021","01","08","06:00","-23.6","","-26.2","","79","","","","36","","2","","24.1","","97.38","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-08 07:00","2021","01","08","07:00","-24.0","","-26.7","","79","","","","36","","1","","24.1","","97.35","","","","-25","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-08 08:00","2021","01","08","08:00","-23.9","","-26.6","","79","","","","20","","6","","24.1","","97.34","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-08 09:00","2021","01","08","09:00","-23.3","","-26.1","","79","","","","36","","3","","24.1","","97.34","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-01-08 10:00","2021","01","08","10:00","-18.6","","-21.1","","81","","","","3","","3","","24.1","","97.31","","","","-21","","Mainly Clear"
