"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.80","51.07","CAPPON","3021200","2018-01-22","2018","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-01-23","2018","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-01-24","2018","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-01-25","2018","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-01-26","2018","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-01-27","2018","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-01-28","2018","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-01-29","2018","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-01-30","2018","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-01-31","2018","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-05-14","2018","05","14","","27.6","","6.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","19","","45",""
"-110.80","51.07","CAPPON","3021200","2018-05-15","2018","05","15","","29.8","","7.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","34","","35",""
"-110.80","51.07","CAPPON","3021200","2018-05-16","2018","05","16","","30.3","","10.3","","20.3","","0.0","","2.3","","","","","","7.9","","","","31","","72",""
"-110.80","51.07","CAPPON","3021200","2018-05-17","2018","05","17","","15.0","","7.3","","11.2","","6.8","","0.0","","","","","","","M","","","8","","73",""
"-110.80","51.07","CAPPON","3021200","2018-05-18","2018","05","18","","18.3","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","10","","34",""
"-110.80","51.07","CAPPON","3021200","2018-05-19","2018","05","19","","20.5","","1.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","16","","42",""
"-110.80","51.07","CAPPON","3021200","2018-05-20","2018","05","20","","25.1","","6.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","20","","48",""
"-110.80","51.07","CAPPON","3021200","2018-05-21","2018","05","21","","26.6","","5.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","35","","41",""
"-110.80","51.07","CAPPON","3021200","2018-05-22","2018","05","22","","27.1","","6.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","38",""
"-110.80","51.07","CAPPON","3021200","2018-05-23","2018","05","23","","29.1","","9.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","13","","33",""
"-110.80","51.07","CAPPON","3021200","2018-05-24","2018","05","24","","30.4","","10.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","2","","47",""
"-110.80","51.07","CAPPON","3021200","2018-05-25","2018","05","25","","28.4","","8.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","43",""
"-110.80","51.07","CAPPON","3021200","2018-05-26","2018","05","26","","25.2","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","35","","55",""
"-110.80","51.07","CAPPON","3021200","2018-05-27","2018","05","27","","25.7","","9.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","10","","35",""
"-110.80","51.07","CAPPON","3021200","2018-05-28","2018","05","28","","31.9","","11.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","49",""
"-110.80","51.07","CAPPON","3021200","2018-05-29","2018","05","29","","22.0","","10.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","1","","74",""
"-110.80","51.07","CAPPON","3021200","2018-05-30","2018","05","30","","17.9","","6.6","","12.3","","5.7","","0.0","","","","","","4.2","","","","34","","37",""
"-110.80","51.07","CAPPON","3021200","2018-05-31","2018","05","31","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","0.5","","","","2","","33",""
"-110.80","51.07","CAPPON","3021200","2018-06-01","2018","06","01","","12.1","","7.1","","9.6","","8.4","","0.0","","","","","","11.7","","","","1","","33",""
"-110.80","51.07","CAPPON","3021200","2018-06-02","2018","06","02","","22.1","","2.3","","12.2","","5.8","","0.0","","","","","","0.4","","","","29","","38",""
"-110.80","51.07","CAPPON","3021200","2018-06-03","2018","06","03","","24.8","","6.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","32",""
"-110.80","51.07","CAPPON","3021200","2018-06-04","2018","06","04","","26.7","","10.5","","18.6","","0.0","","0.6","","","","","","0.6","","","","26","","64",""
"-110.80","51.07","CAPPON","3021200","2018-06-05","2018","06","05","","20.8","","6.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","36","","63",""
"-110.80","51.07","CAPPON","3021200","2018-06-06","2018","06","06","","25.3","","5.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","34",""
"-110.80","51.07","CAPPON","3021200","2018-06-07","2018","06","07","","28.6","","10.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","13","","52",""
"-110.80","51.07","CAPPON","3021200","2018-06-08","2018","06","08","","30.0","","11.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","32",""
"-110.80","51.07","CAPPON","3021200","2018-06-09","2018","06","09","","33.2","","11.8","","22.5","","0.0","","4.5","","","","","","6.6","","","","27","","72",""
"-110.80","51.07","CAPPON","3021200","2018-06-10","2018","06","10","","18.5","","7.4","","12.9","","5.1","","0.0","","","","","","1.9","","","","28","","64",""
"-110.80","51.07","CAPPON","3021200","2018-06-11","2018","06","11","","17.5","","4.3","","10.9","","7.1","","0.0","","","","","","0.9","","","","23","","49",""
"-110.80","51.07","CAPPON","3021200","2018-06-12","2018","06","12","","22.2","","2.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","52",""
"-110.80","51.07","CAPPON","3021200","2018-06-13","2018","06","13","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","38",""
"-110.80","51.07","CAPPON","3021200","2018-06-14","2018","06","14","","21.8","","8.3","","15.0","","3.0","","0.0","","","","","","8.6","","","","27","","47",""
"-110.80","51.07","CAPPON","3021200","2018-06-15","2018","06","15","","20.3","","5.7","","13.0","","5.0","","0.0","","","","","","4.0","","","","23","","32",""
"-110.80","51.07","CAPPON","3021200","2018-06-16","2018","06","16","","21.2","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","1","","39",""
"-110.80","51.07","CAPPON","3021200","2018-06-17","2018","06","17","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-06-18","2018","06","18","","25.4","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","35",""
"-110.80","51.07","CAPPON","3021200","2018-06-19","2018","06","19","","25.9","","10.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","17","","35",""
"-110.80","51.07","CAPPON","3021200","2018-06-20","2018","06","20","","28.2","","7.7","","17.9","","0.1","","0.0","","","","","","","M","","","15","","31",""
"-110.80","51.07","CAPPON","3021200","2018-06-21","2018","06","21","","30.3","","12.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","15","","37",""
"-110.80","51.07","CAPPON","3021200","2018-06-22","2018","06","22","","28.8","","13.1","","21.0","","0.0","","3.0","","","","","","13.3","","","","29","","42",""
"-110.80","51.07","CAPPON","3021200","2018-06-23","2018","06","23","","24.4","","14.8","","19.6","","0.0","","1.6","","","","","","23.8","","","","30","","43",""
"-110.80","51.07","CAPPON","3021200","2018-06-24","2018","06","24","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","0.4","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-06-25","2018","06","25","","30.4","","15.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","22","","53",""
"-110.80","51.07","CAPPON","3021200","2018-06-26","2018","06","26","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","60",""
"-110.80","51.07","CAPPON","3021200","2018-06-27","2018","06","27","","23.4","","4.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","38",""
"-110.80","51.07","CAPPON","3021200","2018-06-28","2018","06","28","","21.2","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","4","","37",""
"-110.80","51.07","CAPPON","3021200","2018-06-29","2018","06","29","","21.1","","10.6","","15.8","","2.2","","0.0","","","","","","9.2","","","","4","","34",""
"-110.80","51.07","CAPPON","3021200","2018-06-30","2018","06","30","","23.5","","6.9","","15.2","","2.8","","0.0","","","","","","5.2","","","","27","","74",""
"-110.80","51.07","CAPPON","3021200","2018-07-01","2018","07","01","","21.4","","9.3","","15.3","","2.7","","0.0","","","","","","3.2","","","","30","","70",""
"-110.80","51.07","CAPPON","3021200","2018-07-02","2018","07","02","","17.4","","7.5","","12.4","","5.6","","0.0","","","","","","3.1","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-07-03","2018","07","03","","17.9","","8.4","","13.2","","4.8","","0.0","","","","","","4.8","","","","16","","35",""
"-110.80","51.07","CAPPON","3021200","2018-07-04","2018","07","04","","21.0","","10.3","","15.6","","2.4","","0.0","","","","","","1.1","","","","35","","34",""
"-110.80","51.07","CAPPON","3021200","2018-07-05","2018","07","05","","26.8","","8.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","16","","42",""
"-110.80","51.07","CAPPON","3021200","2018-07-06","2018","07","06","","33.9","","14.2","","24.0","","0.0","","6.0","","","","","","","M","","","25","","43",""
"-110.80","51.07","CAPPON","3021200","2018-07-07","2018","07","07","","26.6","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","59",""
"-110.80","51.07","CAPPON","3021200","2018-07-08","2018","07","08","","25.6","","11.4","","18.5","","0.0","","0.5","","","","","","0.4","","","","4","","31",""
"-110.80","51.07","CAPPON","3021200","2018-07-09","2018","07","09","","30.8","","12.3","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-07-10","2018","07","10","","28.3","","13.1","","20.7","","0.0","","2.7","","","","","","13.1","","","","28","","73",""
"-110.80","51.07","CAPPON","3021200","2018-07-11","2018","07","11","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","44",""
"-110.80","51.07","CAPPON","3021200","2018-07-12","2018","07","12","","29.3","","9.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-07-13","2018","07","13","","31.3","","12.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","36","","54",""
"-110.80","51.07","CAPPON","3021200","2018-07-14","2018","07","14","","20.2","","7.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","60",""
"-110.80","51.07","CAPPON","3021200","2018-07-15","2018","07","15","","27.3","","5.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-07-16","2018","07","16","","30.6","","9.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","12","","33",""
"-110.80","51.07","CAPPON","3021200","2018-07-17","2018","07","17","","35.5","","9.7","","22.6","","0.0","","4.6","","","","","","","M","","","12","","31",""
"-110.80","51.07","CAPPON","3021200","2018-07-18","2018","07","18","","29.0","","13.7","","21.3","","0.0","","3.3","","","","","","0.4","","","","2","","49",""
"-110.80","51.07","CAPPON","3021200","2018-07-19","2018","07","19","","29.8","","11.0","","20.4","","0.0","","2.4","","","","","","9.5","","","","16","","53",""
"-110.80","51.07","CAPPON","3021200","2018-07-20","2018","07","20","","31.2","","12.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","33","","43",""
"-110.80","51.07","CAPPON","3021200","2018-07-21","2018","07","21","","26.9","","9.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","35","","49",""
"-110.80","51.07","CAPPON","3021200","2018-07-22","2018","07","22","","23.2","","6.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","52",""
"-110.80","51.07","CAPPON","3021200","2018-07-23","2018","07","23","","24.7","","7.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","3","","33",""
"-110.80","51.07","CAPPON","3021200","2018-07-24","2018","07","24","","21.6","","10.3","","15.9","","2.1","","0.0","","","","","","11.3","","","","4","","43",""
"-110.80","51.07","CAPPON","3021200","2018-07-25","2018","07","25","","22.5","","5.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
