"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.42","50.37","PEKISKO","3055119","2020-02-21","2020","02","21","","2.2","","-4.2","","-1.0","","19.0","","0.0","","","","","","0.0","","58","","25","","37",""
"-114.42","50.37","PEKISKO","3055119","2020-02-22","2020","02","22","","3.1","","-8.5","","-2.7","","20.7","","0.0","","","","","","0.0","","58","","21","","38",""
"-114.42","50.37","PEKISKO","3055119","2020-02-23","2020","02","23","","0.3","","-9.9","","-4.8","","22.8","","0.0","","","","","","1.3","","57","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-02-24","2020","02","24","","-4.7","","-9.1","","-6.9","","24.9","","0.0","","","","","","0.0","","62","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-02-25","2020","02","25","","1.3","","-19.0","","-8.8","","26.8","","0.0","","","","","","0.0","","60","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-02-26","2020","02","26","","","M","","M","","M","","M","","M","","","","","","M","60","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-02-27","2020","02","27","","6.8","","-1.5","","2.7","","15.3","","0.0","","","","","","0.0","","59","","26","","36",""
"-114.42","50.37","PEKISKO","3055119","2020-02-28","2020","02","28","","8.7","","-3.4","","2.6","","15.4","","0.0","","","","","","0.0","","59","","23","","51",""
"-114.42","50.37","PEKISKO","3055119","2020-02-29","2020","02","29","","6.0","","-3.8","","1.1","","16.9","","0.0","","","","","","1.7","","58","","26","","49",""
"-114.42","50.37","PEKISKO","3055119","2020-03-01","2020","03","01","","2.3","","-13.0","","-5.4","","23.4","","0.0","","","","","","0.5","","60","","28","","40",""
"-114.42","50.37","PEKISKO","3055119","2020-03-02","2020","03","02","","6.2","","-1.2","","2.5","","15.5","","0.0","","","","","","0.0","","61","","27","","39",""
"-114.42","50.37","PEKISKO","3055119","2020-03-03","2020","03","03","","6.1","","-1.2","","2.4","","15.6","","0.0","","","","","","0.0","","60","","31","","57",""
"-114.42","50.37","PEKISKO","3055119","2020-03-04","2020","03","04","","2.3","","-4.2","","-0.9","","18.9","","0.0","","","","","","1.3","","59","","26","","47",""
"-114.42","50.37","PEKISKO","3055119","2020-03-05","2020","03","05","","8.4","","-9.4","","-0.5","","18.5","","0.0","","","","","","0.0","","60","","27","","62",""
"-114.42","50.37","PEKISKO","3055119","2020-03-06","2020","03","06","","6.9","","-5.7","","0.6","","17.4","","0.0","","","","","","0.0","","58","","24","","41",""
"-114.42","50.37","PEKISKO","3055119","2020-03-07","2020","03","07","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","","","","","9.2","","59","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-03-08","2020","03","08","","0.7","","-26.0","","-12.6","","30.6","","0.0","","","","","","1.0","","67","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-03-09","2020","03","09","","","M","","M","","M","","M","","M","","","","","","M","68","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-03-10","2020","03","10","","5.3","","-7.3","","-1.0","","19.0","","0.0","","","","","","0.0","","66","","22","","54",""
"-114.42","50.37","PEKISKO","3055119","2020-03-11","2020","03","11","","3.3","","-12.8","","-4.7","","22.7","","0.0","","","","","","8.7","","64","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-03-12","2020","03","12","","1.4","","-18.6","","-8.6","","26.6","","0.0","","","","","","6.3","","74","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-03-13","2020","03","13","","-7.9","","-22.2","","-15.0","","33.0","","0.0","","","","","","13.5","","94","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-03-14","2020","03","14","","-16.7","","-29.7","","-23.2","","41.2","","0.0","","","","","","3.4","","92","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-03-15","2020","03","15","","-6.0","","-29.9","","-17.9","","35.9","","0.0","","","","","","0.0","","89","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-03-16","2020","03","16","","4.8","","-19.8","","-7.5","","25.5","","0.0","","","","","","0.0","","86","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-03-17","2020","03","17","","1.8","","-10.1","","-4.1","","22.1","","0.0","","","","","","0.6","","85","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-03-18","2020","03","18","","-5.7","","-11.8","","-8.7","","26.7","","0.0","","","","","","0.0","","85","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-03-19","2020","03","19","","-7.8","","-17.8","","-12.8","","30.8","","0.0","","","","","","0.6","","83","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-03-20","2020","03","20","","3.1","","-19.6","","-8.3","","26.3","","0.0","","","","","","0.2","","83","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-03-21","2020","03","21","","4.9","","-9.5","","-2.3","","20.3","","0.0","","","","","","2.7","","80","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-03-22","2020","03","22","","6.8","","-15.6","","-4.4","","22.4","","0.0","","","","","","0.0","","82","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-03-23","2020","03","23","","8.7","","-9.1","","-0.2","","18.2","","0.0","","","","","","0.8","","80","","25","","37",""
"-114.42","50.37","PEKISKO","3055119","2020-03-24","2020","03","24","","-2.2","","-10.1","","-6.2","","24.2","","0.0","","","","","","2.6","","80","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-03-25","2020","03","25","","-1.7","","-14.3","","-8.0","","26.0","","0.0","","","","","","0.4","","81","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-03-26","2020","03","26","","","M","","M","","M","","M","","M","","","","","","M","79","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-03-27","2020","03","27","","7.5","","-1.2","","3.1","","14.9","","0.0","","","","","","0.0","","77","","27","","35",""
"-114.42","50.37","PEKISKO","3055119","2020-03-28","2020","03","28","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","76","","24","","36",""
"-114.42","50.37","PEKISKO","3055119","2020-03-29","2020","03","29","","11.1","","-2.8","","4.2","","13.8","","0.0","","","","","","0.0","","75","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-03-30","2020","03","30","","-1.6","","-5.8","","-3.7","","21.7","","0.0","","","","","","5.2","","71","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-03-31","2020","03","31","","-5.8","","-13.5","","-9.7","","27.7","","0.0","","","","","","2.2","","77","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-04-01","2020","04","01","","-12.2","","-17.4","","-14.8","","32.8","","0.0","","","","","","2.8","","82","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-04-02","2020","04","02","","-9.1","","-22.1","","-15.6","","33.6","","0.0","","","","","","0.2","","81","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-04-03","2020","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-04-04","2020","04","04","","-3.7","","-16.9","","-10.3","","28.3","","0.0","","","","","","0.0","","80","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-04-05","2020","04","05","","-2.3","","-17.4","","-9.8","","27.8","","0.0","","","","","","0.2","","81","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-04-06","2020","04","06","","","M","","M","","M","","M","","M","","","","","","M","81","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-04-07","2020","04","07","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","","","","0.0","","78","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-04-08","2020","04","08","","5.1","","-7.5","","-1.2","","19.2","","0.0","","","","","","0.0","","75","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-04-09","2020","04","09","","","M","","M","","M","","M","","M","","","","","","M","75","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-04-10","2020","04","10","","6.3","","-5.7","","0.3","","17.7","","0.0","","","","","","9.5","","71","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-04-11","2020","04","11","","-4.1","","-18.1","","-11.1","","29.1","","0.0","","","","","","11.5","","88","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-04-12","2020","04","12","","-2.0","","-22.5","","-12.3","","30.3","","0.0","","","","","","","M","91","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-04-13","2020","04","13","","3.3","","-18.6","","-7.6","","25.6","","0.0","","","","","","0.2","","88","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-04-14","2020","04","14","","5.9","","-3.0","","1.5","","16.5","","0.0","","","","","","6.4","","82","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-04-15","2020","04","15","","-0.1","","-5.2","","-2.6","","20.6","","0.0","","","","","","7.5","","88","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-04-16","2020","04","16","","10.1","","-13.8","","-1.9","","19.9","","0.0","","","","","","0.0","","85","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-04-17","2020","04","17","","","M","","M","","M","","M","","M","","","","","","M","80","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-04-18","2020","04","18","","2.3","","-3.2","","-0.4","","18.4","","0.0","","","","","","7.2","","77","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-04-19","2020","04","19","","12.4","","-6.8","","2.8","","15.2","","0.0","","","","","","0.0","","78","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-04-20","2020","04","20","","16.1","","-3.0","","6.6","","11.4","","0.0","","","","","","0.0","","74","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-04-21","2020","04","21","","15.5","","5.9","","10.7","","7.3","","0.0","","","","","","0.0","","70","","29","","31",""
"-114.42","50.37","PEKISKO","3055119","2020-04-22","2020","04","22","","14.2","","-0.1","","7.1","","10.9","","0.0","","","","","","0.0","","63","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-04-23","2020","04","23","","12.3","","-3.0","","4.7","","13.3","","0.0","","","","","","0.0","","57","","23","","33",""
"-114.42","50.37","PEKISKO","3055119","2020-04-24","2020","04","24","","12.8","","-3.5","","4.7","","13.3","","0.0","","","","","","0.0","","53","","25","","31",""
"-114.42","50.37","PEKISKO","3055119","2020-04-25","2020","04","25","","13.8","","-0.8","","6.5","","11.5","","0.0","","","","","","1.8","","48","","27","","46",""
"-114.42","50.37","PEKISKO","3055119","2020-04-26","2020","04","26","","13.5","","0.0","","6.7","","11.3","","0.0","","","","","","0.0","","41","","26","","46",""
"-114.42","50.37","PEKISKO","3055119","2020-04-27","2020","04","27","","11.3","","-1.2","","5.1","","12.9","","0.0","","","","","","4.1","","31","","25","","42",""
"-114.42","50.37","PEKISKO","3055119","2020-04-28","2020","04","28","","15.6","","0.7","","8.1","","9.9","","0.0","","","","","","0.0","","27","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-04-29","2020","04","29","","18.6","","1.1","","9.9","","8.1","","0.0","","","","","","0.0","","18","","24","","36",""
"-114.42","50.37","PEKISKO","3055119","2020-04-30","2020","04","30","","16.5","","0.8","","8.7","","9.3","","0.0","","","","","","0.0","","9","","27","","34",""
"-114.42","50.37","PEKISKO","3055119","2020-05-01","2020","05","01","","14.4","","-0.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-02","2020","05","02","","17.4","","-1.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-03","2020","05","03","","12.4","","-0.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","40",""
"-114.42","50.37","PEKISKO","3055119","2020-05-04","2020","05","04","","10.1","","-1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","31",""
"-114.42","50.37","PEKISKO","3055119","2020-05-05","2020","05","05","","16.6","","-5.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-06","2020","05","06","","13.5","","-2.7","","5.4","","12.6","","0.0","","","","","","7.8","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-07","2020","05","07","","12.5","","2.6","","7.6","","10.4","","0.0","","","","","","3.5","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-08","2020","05","08","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","4.6","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-09","2020","05","09","","9.1","","-2.1","","3.5","","14.5","","0.0","","","","","","4.3","","","","8","","34",""
"-114.42","50.37","PEKISKO","3055119","2020-05-10","2020","05","10","","3.4","","-1.3","","1.1","","16.9","","0.0","","","","","","14.3","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-11","2020","05","11","","4.1","","-2.8","","0.7","","17.3","","0.0","","","","","","0.9","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-12","2020","05","12","","6.6","","-2.8","","1.9","","16.1","","0.0","","","","","","0.6","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-13","2020","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-05-14","2020","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-05-15","2020","05","15","","15.7","","-2.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-16","2020","05","16","","19.3","","0.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-17","2020","05","17","","19.7","","4.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-18","2020","05","18","","19.0","","2.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-19","2020","05","19","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-20","2020","05","20","","8.7","","5.7","","7.2","","10.8","","0.0","","","","","","15.4","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-21","2020","05","21","","7.9","","3.3","","5.6","","12.4","","0.0","","","","","","22.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-22","2020","05","22","","12.5","","1.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-23","2020","05","23","","12.2","","1.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-24","2020","05","24","","18.9","","1.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-25","2020","05","25","","16.3","","2.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-26","2020","05","26","","19.1","","1.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","4","","31",""
"-114.42","50.37","PEKISKO","3055119","2020-05-27","2020","05","27","","17.8","","-2.6","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-28","2020","05","28","","20.3","","-2.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-29","2020","05","29","","21.2","","2.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-30","2020","05","30","","25.0","","4.0","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-05-31","2020","05","31","","17.3","","7.3","","12.3","","5.7","","0.0","","","","","","9.2","","","","22","","56",""
"-114.42","50.37","PEKISKO","3055119","2020-06-01","2020","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-06-02","2020","06","02","","21.0","","-1.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","24","","41",""
"-114.42","50.37","PEKISKO","3055119","2020-06-03","2020","06","03","","18.4","","2.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","23","","46",""
"-114.42","50.37","PEKISKO","3055119","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-06-05","2020","06","05","","15.6","","-1.3","","7.1","","10.9","","0.0","","","","","","4.3","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-06-06","2020","06","06","","17.6","","5.9","","11.8","","6.2","","0.0","","","","","","3.6","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-06-07","2020","06","07","","10.0","","2.9","","6.5","","11.5","","0.0","","","","","","15.1","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-06-08","2020","06","08","","17.6","","-0.6","","8.5","","9.5","","0.0","","","","","","0.2","","","","26","","34",""
"-114.42","50.37","PEKISKO","3055119","2020-06-09","2020","06","09","","16.7","","3.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-06-10","2020","06","10","","20.8","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-06-11","2020","06","11","","22.4","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-06-12","2020","06","12","","25.1","","5.1","","15.1","","2.9","","0.0","","","","","","0.5","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-06-13","2020","06","13","","21.6","","5.7","","13.6","","4.4","","0.0","","","","","","6.1","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-06-14","2020","06","14","","17.3","","5.6","","11.4","","6.6","","0.0","","","","","","","M","","","26","","40",""
"-114.42","50.37","PEKISKO","3055119","2020-06-15","2020","06","15","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","24","","33",""
"-114.42","50.37","PEKISKO","3055119","2020-06-16","2020","06","16","","16.0","","4.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-06-17","2020","06","17","","14.8","","2.4","","8.6","","9.4","","0.0","","","","","","4.1","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-06-18","2020","06","18","","15.6","","5.9","","10.8","","7.2","","0.0","","","","","","3.5","","","","","","",""
