"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-03 13:00","2022","06","03","13:00","7.1","","3.0","","75","","0.0","","28","","26","","16.1","","97.95","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-03 14:00","2022","06","03","14:00","8.1","","2.5","","67","","0.0","","27","","18","","16.1","","97.95","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-03 15:00","2022","06","03","15:00","8.6","","3.7","","71","","0.0","","30","","17","","16.1","","97.99","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-03 16:00","2022","06","03","16:00","8.5","","2.9","","68","","0.0","","29","","15","","16.1","","98.02","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-03 17:00","2022","06","03","17:00","7.4","","4.1","","79","","0.0","","32","","9","","16.1","","98.04","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-03 18:00","2022","06","03","18:00","7.7","","3.6","","75","","0.0","","32","","8","","16.1","","98.04","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-03 19:00","2022","06","03","19:00","7.3","","3.4","","76","","0.0","","31","","8","","16.1","","98.05","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-03 20:00","2022","06","03","20:00","6.8","","3.8","","81","","0.0","","23","","5","","16.1","","98.03","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-03 21:00","2022","06","03","21:00","6.7","","3.7","","81","","0.0","","22","","5","","16.1","","98.03","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-03 22:00","2022","06","03","22:00","6.6","","3.4","","80","","0.0","","24","","8","","16.1","","98.03","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-03 23:00","2022","06","03","23:00","5.3","","3.6","","89","","0.0","","31","","9","","16.1","","98.04","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 00:00","2022","06","04","00:00","5.1","","3.9","","92","","0.2","","27","","8","","16.1","","98.04","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 01:00","2022","06","04","01:00","5.0","","4.1","","94","","0.0","","","M","4","","16.1","","98.04","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 02:00","2022","06","04","02:00","4.8","","3.9","","94","","0.5","","24","","5","","16.1","","98.04","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 03:00","2022","06","04","03:00","4.8","","3.9","","94","","0.2","","","M","4","","6.4","","98.05","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 04:00","2022","06","04","04:00","4.0","","3.6","","97","","0.5","","32","","11","","2.4","","98.08","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 05:00","2022","06","04","05:00","3.6","","2.7","","94","","0.0","","31","","9","","16.1","","98.15","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 06:00","2022","06","04","06:00","3.7","","3.0","","95","","0.0","","31","","8","","16.1","","98.18","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 07:00","2022","06","04","07:00","4.0","","3.2","","95","","0.0","","32","","9","","16.1","","98.23","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 08:00","2022","06","04","08:00","4.3","","3.1","","92","","0.2","","32","","11","","16.1","","98.27","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 09:00","2022","06","04","09:00","4.6","","3.0","","89","","0.0","","32","","9","","16.1","","98.30","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 10:00","2022","06","04","10:00","5.0","","3.4","","89","","0.0","","33","","9","","16.1","","98.32","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 11:00","2022","06","04","11:00","5.4","","4.1","","92","","0.2","","29","","8","","16.1","","98.36","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 12:00","2022","06","04","12:00","5.3","","3.9","","90","","0.2","","27","","8","","16.1","","98.41","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 13:00","2022","06","04","13:00","6.4","","4.3","","87","","0.2","","36","","8","","16.1","","98.43","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 14:00","2022","06","04","14:00","7.0","","4.4","","83","","0.0","","35","","11","","16.1","","98.46","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 15:00","2022","06","04","15:00","7.3","","4.9","","85","","0.0","","34","","15","","16.1","","98.49","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 16:00","2022","06","04","16:00","8.0","","5.1","","82","","0.0","","34","","15","","16.1","","98.51","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 17:00","2022","06","04","17:00","7.9","","4.8","","81","","0.0","","35","","18","","16.1","","98.54","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 18:00","2022","06","04","18:00","7.6","","5.4","","86","","0.0","","32","","9","","16.1","","98.56","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 19:00","2022","06","04","19:00","7.7","","5.6","","86","","0.0","","36","","15","","16.1","","98.58","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 20:00","2022","06","04","20:00","7.3","","5.4","","88","","0.0","","1","","8","","16.1","","98.58","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 21:00","2022","06","04","21:00","7.1","","6.0","","92","","0.0","","36","","9","","16.1","","98.59","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 22:00","2022","06","04","22:00","6.9","","6.0","","94","","0.0","","2","","9","","16.1","","98.61","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-04 23:00","2022","06","04","23:00","6.7","","6.1","","96","","0.5","","2","","8","","8.1","","98.64","","","","","","Moderate Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 00:00","2022","06","05","00:00","6.8","","6.4","","97","","0.5","","2","","8","","16.1","","98.66","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 01:00","2022","06","05","01:00","6.7","","6.1","","96","","0.0","","2","","9","","16.1","","98.68","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 02:00","2022","06","05","02:00","6.5","","5.9","","96","","0.0","","3","","9","","16.1","","98.72","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 03:00","2022","06","05","03:00","6.1","","5.5","","96","","0.0","","3","","13","","16.1","","98.74","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 04:00","2022","06","05","04:00","6.1","","5.5","","96","","0.0","","3","","15","","16.1","","98.78","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 05:00","2022","06","05","05:00","6.4","","5.7","","95","","0.0","","5","","11","","16.1","","98.84","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 06:00","2022","06","05","06:00","6.5","","5.6","","94","","0.0","","3","","9","","16.1","","98.88","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 07:00","2022","06","05","07:00","6.6","","5.1","","90","","0.0","","2","","15","","16.1","","98.92","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 08:00","2022","06","05","08:00","8.9","","6.5","","85","","0.0","","2","","8","","16.1","","98.92","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 09:00","2022","06","05","09:00","10.8","","6.5","","74","","0.0","","1","","8","","16.1","","98.92","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 10:00","2022","06","05","10:00","11.1","","5.4","","68","","0.0","","36","","17","","16.1","","98.90","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 11:00","2022","06","05","11:00","12.4","","4.7","","59","","0.0","","35","","22","","16.1","","98.91","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 12:00","2022","06","05","12:00","13.3","","4.3","","54","","0.0","","35","","18","","16.1","","98.90","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 13:00","2022","06","05","13:00","14.0","","3.3","","48","","0.0","","34","","11","","16.1","","98.87","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 14:00","2022","06","05","14:00","14.5","","3.4","","47","","0.0","","2","","17","","16.1","","98.85","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 15:00","2022","06","05","15:00","15.2","","4.5","","49","","0.0","","1","","17","","16.1","","98.81","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 16:00","2022","06","05","16:00","15.1","","5.9","","54","","0.0","","36","","17","","16.1","","98.81","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 17:00","2022","06","05","17:00","15.5","","6.3","","54","","0.0","","2","","13","","16.1","","98.77","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 18:00","2022","06","05","18:00","14.9","","6.4","","57","","0.0","","1","","11","","16.1","","98.77","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 19:00","2022","06","05","19:00","15.3","","6.1","","54","","0.0","","2","","11","","16.1","","98.76","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 20:00","2022","06","05","20:00","13.8","","6.7","","62","","0.0","","1","","9","","16.1","","98.75","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 21:00","2022","06","05","21:00","12.1","","6.8","","70","","0.0","","32","","5","","16.1","","98.76","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 22:00","2022","06","05","22:00","10.1","","6.9","","80","","0.0","","28","","5","","16.1","","98.76","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-05 23:00","2022","06","05","23:00","8.8","","7.2","","89","","0.0","","","","0","","16.1","","98.74","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 00:00","2022","06","06","00:00","8.1","","7.0","","93","","0.0","","30","","4","","16.1","","98.74","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 01:00","2022","06","06","01:00","7.6","","6.2","","91","","0.0","","33","","5","","16.1","","98.74","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 02:00","2022","06","06","02:00","8.7","","6.7","","87","","0.0","","35","","9","","16.1","","98.75","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 03:00","2022","06","06","03:00","8.2","","5.8","","85","","0.0","","36","","8","","16.1","","98.75","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 04:00","2022","06","06","04:00","7.3","","5.3","","87","","0.0","","35","","5","","16.1","","98.76","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 05:00","2022","06","06","05:00","7.3","","5.3","","87","","0.0","","34","","4","","16.1","","98.78","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 06:00","2022","06","06","06:00","7.6","","5.0","","84","","0.0","","1","","8","","16.1","","98.79","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 07:00","2022","06","06","07:00","8.3","","4.7","","78","","0.0","","33","","11","","16.1","","98.80","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 08:00","2022","06","06","08:00","9.1","","5.1","","76","","0.0","","33","","11","","16.1","","98.80","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 09:00","2022","06","06","09:00","11.1","","4.4","","63","","0.0","","33","","9","","16.1","","98.78","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 10:00","2022","06","06","10:00","13.0","","1.1","","44","","0.0","","3","","13","","16.1","","98.76","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 11:00","2022","06","06","11:00","13.8","","1.5","","43","","0.0","","34","","17","","16.1","","98.73","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 12:00","2022","06","06","12:00","14.4","","-0.5","","36","","0.0","","33","","17","","16.1","","98.71","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 13:00","2022","06","06","13:00","15.4","","-1.1","","32","","0.0","","1","","5","","16.1","","98.69","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 14:00","2022","06","06","14:00","16.4","","-1.9","","28","","0.0","","7","","17","","16.1","","98.65","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 15:00","2022","06","06","15:00","17.0","","-2.3","","27","","0.0","","1","","13","","16.1","","98.62","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 16:00","2022","06","06","16:00","17.1","","-2.0","","27","","0.0","","34","","5","","16.1","","98.60","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 17:00","2022","06","06","17:00","17.0","","-1.4","","28","","0.0","","3","","15","","16.1","","98.58","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 18:00","2022","06","06","18:00","16.9","","-1.2","","29","","0.0","","1","","13","","16.1","","98.59","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 19:00","2022","06","06","19:00","16.1","","-0.2","","33","","0.0","","1","","9","","16.1","","98.59","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 20:00","2022","06","06","20:00","14.5","","-0.1","","37","","0.0","","3","","13","","16.1","","98.61","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 21:00","2022","06","06","21:00","12.5","","0.8","","44","","0.0","","3","","9","","16.1","","98.66","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 22:00","2022","06","06","22:00","11.2","","0.4","","47","","0.0","","2","","8","","8.1","","98.68","","","","","","Haze"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-06 23:00","2022","06","06","23:00","10.1","","1.3","","54","","0.0","","2","","8","","16.1","","98.67","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-07 00:00","2022","06","07","00:00","8.8","","1.9","","62","","0.0","","2","","5","","16.1","","98.67","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-07 01:00","2022","06","07","01:00","7.5","","2.2","","69","","0.0","","33","","4","","16.1","","98.67","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-07 02:00","2022","06","07","02:00","6.4","","3.9","","84","","0.0","","32","","5","","16.1","","98.67","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-07 03:00","2022","06","07","03:00","5.9","","2.9","","81","","0.0","","33","","8","","16.1","","98.67","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-07 04:00","2022","06","07","04:00","5.1","","2.8","","85","","0.0","","34","","5","","16.1","","98.67","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-07 05:00","2022","06","07","05:00","6.3","","2.2","","75","","0.0","","33","","5","","16.1","","98.69","","","","","","NA"
