"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-03 08:00","2022","02","03","08:00","7.4","","6.4","","93","","","","20","","13","","19.3","","102.09","","","","","","Drizzle"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-03 09:00","2022","02","03","09:00","8.1","","6.9","","92","","","","20","","22","","19.3","","102.06","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-03 10:00","2022","02","03","10:00","8.8","","7.3","","90","","","","19","","22","","24.1","","102.01","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-03 11:00","2022","02","03","11:00","9.0","","7.6","","91","","","","21","","28","","24.1","","102.01","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-03 12:00","2022","02","03","12:00","9.1","","7.5","","90","","","","22","","21","","24.1","","102.01","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-03 13:00","2022","02","03","13:00","9.2","","5.9","","80","","","","23","","22","","24.1","","101.97","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-03 14:00","2022","02","03","14:00","8.7","","5.4","","80","","","","24","","26","","24.1","","101.89","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-03 15:00","2022","02","03","15:00","7.2","","4.8","","85","","","","25","","28","","19.3","","101.92","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-03 16:00","2022","02","03","16:00","6.1","","5.3","","95","","","","24","","30","","12.9","","102.01","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-03 17:00","2022","02","03","17:00","4.6","","4.4","","99","","","","25","","11","","12.9","","102.04","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-03 18:00","2022","02","03","18:00","4.7","","4.7","","100","","","","26","","9","","4.8","","102.11","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-03 19:00","2022","02","03","19:00","4.8","","4.8","","100","","","","24","","8","","2.4","","102.16","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-03 20:00","2022","02","03","20:00","4.4","","4.4","","100","","","","27","","4","","0.8","","102.22","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-03 21:00","2022","02","03","21:00","2.9","","2.9","","100","","","","20","","4","","0.4","","102.20","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-03 22:00","2022","02","03","22:00","3.2","","3.2","","100","","","","","","0","","0.4","","102.14","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-03 23:00","2022","02","03","23:00","2.5","","2.4","","99","","","","6","","4","","0.8","","102.05","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 00:00","2022","02","04","00:00","2.4","","2.3","","99","","","","5","","11","","2.4","","101.99","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 01:00","2022","02","04","01:00","0.9","","0.9","","100","","","","5","","15","","3.2","","102.02","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 02:00","2022","02","04","02:00","0.4","","0.4","","100","","","","5","","26","","4.8","","101.94","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 03:00","2022","02","04","03:00","0.0","","0.0","","100","","","","7","","28","","4.0","","101.85","","","","-6","","Freezing Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 04:00","2022","02","04","04:00","-0.1","","-0.5","","97","","","","5","","26","","4.0","","101.85","","","","-6","","Freezing Rain,Ice Pellets,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 05:00","2022","02","04","05:00","-1.1","","-1.6","","96","","","","4","","26","","2.0","","101.82","","","","-7","","Ice Pellets,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 06:00","2022","02","04","06:00","-2.2","","-2.5","","98","","","","3","","18","","1.2","","101.78","","","","-8","","Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 07:00","2022","02","04","07:00","-2.5","","-3.2","","94","","","","6","","31","","3.2","","101.77","","","","-10","","Freezing Rain,Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 08:00","2022","02","04","08:00","-3.0","","-3.7","","94","","","","6","","31","","2.0","","101.60","","","","-11","","Freezing Rain,Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 09:00","2022","02","04","09:00","-2.9","","-3.6","","94","","","","6","","26","","2.0","","101.60","","","","-10","","Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 10:00","2022","02","04","10:00","-2.6","","-3.0","","97","","","","5","","28","","2.0","","101.50","","","","-10","","Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 11:00","2022","02","04","11:00","-2.6","","-3.2","","95","","","","6","","24","","2.0","","101.45","","","","-9","","Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 12:00","2022","02","04","12:00","-2.3","","-2.8","","96","","","","7","","26","","2.0","","101.28","","","","-9","","Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 13:00","2022","02","04","13:00","-2.4","","-2.9","","96","","","","5","","22","","1.2","","101.22","","","","-9","","Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 14:00","2022","02","04","14:00","-3.1","","-4.6","","88","","","","5","","31","","2.0","","101.08","","","","-11","","Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 15:00","2022","02","04","15:00","-3.6","","-4.2","","95","","","","5","","30","","2.0","","100.98","","","","-11","","Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 16:00","2022","02","04","16:00","-3.3","","-3.9","","95","","","","5","","18","","1.2","","100.97","","","","-9","","Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 17:00","2022","02","04","17:00","-3.2","","-4.1","","93","","","","5","","35","","1.6","","100.93","","","","-11","","Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 18:00","2022","02","04","18:00","-2.9","","-3.7","","93","","","","5","","22","","4.8","","100.95","","","","-9","","Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 19:00","2022","02","04","19:00","-3.2","","-4.0","","93","","","","3","","18","","4.8","","100.96","","","","-9","","Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 20:00","2022","02","04","20:00","-3.4","","-4.6","","90","","","","4","","18","","4.8","","100.98","","","","-9","","Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 21:00","2022","02","04","21:00","-3.7","","-4.6","","93","","","","4","","18","","4.0","","100.95","","","","-10","","Freezing Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 22:00","2022","02","04","22:00","-4.0","","-5.0","","92","","","","5","","31","","4.8","","100.80","","","","-12","","Freezing Drizzle"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-04 23:00","2022","02","04","23:00","-4.2","","-4.7","","96","","","","5","","21","","1.2","","100.70","","","","-11","","Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 00:00","2022","02","05","00:00","-4.1","","-5.6","","88","","","","4","","21","","9.7","","100.70","","","","-11","","Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 01:00","2022","02","05","01:00","-4.6","","-5.3","","94","","","","2","","11","","3.2","","100.70","","","","-9","","Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 02:00","2022","02","05","02:00","-4.5","","-5.6","","91","","","","5","","15","","9.7","","100.65","","","","-10","","Ice Pellets"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 03:00","2022","02","05","03:00","-4.5","","-6.0","","88","","","","2","","18","","16.1","","100.58","","","","-11","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 04:00","2022","02","05","04:00","-4.6","","-5.8","","90","","","","4","","18","","8.1","","100.56","","","","-11","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 05:00","2022","02","05","05:00","-4.6","","-5.9","","89","","","","3","","15","","8.1","","100.52","","","","-10","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 06:00","2022","02","05","06:00","-4.6","","-6.1","","88","","","","4","","17","","12.9","","100.40","","","","-10","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 07:00","2022","02","05","07:00","-4.9","","-6.3","","89","","","","3","","15","","8.1","","100.47","","","","-10","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 08:00","2022","02","05","08:00","-4.9","","-6.4","","88","","","","4","","13","","9.7","","100.44","","","","-10","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 09:00","2022","02","05","09:00","-5.4","","-7.0","","87","","","","4","","17","","2.4","","100.52","","","","-11","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 10:00","2022","02","05","10:00","-5.3","","-7.1","","86","","","","4","","15","","9.7","","100.51","","","","-11","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 11:00","2022","02","05","11:00","-5.2","","-7.3","","83","","","","36","","15","","19.3","","100.58","","","","-11","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 12:00","2022","02","05","12:00","-5.7","","-8.5","","78","","","","2","","17","","19.3","","100.60","","","","-12","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 13:00","2022","02","05","13:00","-6.1","","-9.1","","77","","","","1","","13","","19.3","","100.60","","","","-11","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 14:00","2022","02","05","14:00","-6.3","","-9.1","","78","","","","2","","17","","4.8","","100.67","","","","-13","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 15:00","2022","02","05","15:00","-6.6","","-8.6","","84","","","","1","","13","","1.2","","100.76","","","","-12","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 16:00","2022","02","05","16:00","-7.0","","-9.3","","82","","","","34","","22","","6.4","","100.90","","","","-14","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 17:00","2022","02","05","17:00","-6.8","","-10.1","","75","","","","33","","17","","24.1","","101.06","","","","-13","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 18:00","2022","02","05","18:00","-7.4","","-11.1","","72","","","","33","","18","","12.9","","101.23","","","","-14","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 19:00","2022","02","05","19:00","-7.0","","-11.0","","70","","","","31","","17","","16.1","","101.37","","","","-13","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 20:00","2022","02","05","20:00","-8.0","","-12.4","","68","","","","31","","22","","12.9","","101.62","","","","-16","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 21:00","2022","02","05","21:00","-8.7","","-12.9","","69","","","","30","","30","","12.9","","101.76","","","","-18","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 22:00","2022","02","05","22:00","-9.4","","-14.4","","64","","","","32","","21","","12.9","","101.92","","","","-17","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-05 23:00","2022","02","05","23:00","-10.6","","-16.3","","59","","","","32","","18","","19.3","","102.05","","","","-18","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 00:00","2022","02","06","00:00","-11.1","","-16.6","","60","","","","32","","22","","19.3","","102.18","","","","-20","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 01:00","2022","02","06","01:00","-11.3","","-17.6","","56","","","","33","","21","","19.3","","102.32","","","","-20","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 02:00","2022","02","06","02:00","-11.8","","-16.7","","64","","","","31","","15","","19.3","","102.42","","","","-19","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 03:00","2022","02","06","03:00","-12.1","","-16.7","","66","","","","31","","17","","19.3","","102.58","","","","-20","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 04:00","2022","02","06","04:00","-12.5","","-16.8","","67","","","","34","","17","","19.3","","102.61","","","","-20","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 05:00","2022","02","06","05:00","-13.1","","-17.7","","65","","","","33","","15","","24.1","","102.77","","","","-21","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 06:00","2022","02","06","06:00","-13.5","","-18.2","","65","","","","31","","9","","24.1","","102.88","","","","-19","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 07:00","2022","02","06","07:00","-14.4","","-17.9","","72","","","","","","0","","24.1","","103.08","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 08:00","2022","02","06","08:00","-16.4","","-18.8","","80","","","","18","","9","","24.1","","103.18","","","","-22","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 09:00","2022","02","06","09:00","-13.0","","-17.4","","67","","","","22","","4","","24.1","","103.31","","","","-16","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 10:00","2022","02","06","10:00","-11.5","","-17.0","","60","","","","12","","4","","24.1","","103.33","","","","-14","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 11:00","2022","02","06","11:00","-10.9","","-17.3","","56","","","","31","","8","","24.1","","103.39","","","","-16","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 12:00","2022","02","06","12:00","-10.1","","-17.0","","53","","","","36","","11","","24.1","","103.40","","","","-16","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 13:00","2022","02","06","13:00","-9.7","","-17.4","","50","","","","1","","9","","24.1","","103.39","","","","-15","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 14:00","2022","02","06","14:00","-9.1","","-18.3","","43","","","","27","","5","","24.1","","103.38","","","","-12","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 15:00","2022","02","06","15:00","-8.5","","-19.6","","36","","","","","","0","","24.1","","103.40","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 16:00","2022","02","06","16:00","-8.6","","-18.9","","39","","","","29","","5","","24.1","","103.42","","","","-11","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 17:00","2022","02","06","17:00","-8.7","","-17.8","","44","","","","30","","5","","24.1","","103.45","","","","-11","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 18:00","2022","02","06","18:00","-9.9","","-16.4","","55","","","","","","0","","24.1","","103.51","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 19:00","2022","02","06","19:00","-12.2","","-16.0","","71","","","","6","","4","","24.1","","103.51","","","","-15","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 20:00","2022","02","06","20:00","-14.3","","-16.3","","83","","","","","","0","","24.1","","103.51","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 21:00","2022","02","06","21:00","-14.8","","-17.0","","82","","","","5","","8","","24.1","","103.52","","","","-20","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 22:00","2022","02","06","22:00","-14.9","","-16.9","","83","","","","36","","5","","24.1","","103.49","","","","-18","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-06 23:00","2022","02","06","23:00","-13.0","","-15.1","","82","","","","","","0","","24.1","","103.43","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-07 00:00","2022","02","07","00:00","-13.6","","-15.3","","86","","","","9","","4","","24.1","","103.40","","","","-16","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-07 01:00","2022","02","07","01:00","-12.9","","-14.7","","85","","","","9","","5","","24.1","","103.36","","","","-16","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-07 02:00","2022","02","07","02:00","-13.0","","-14.6","","86","","","","","","0","","24.1","","103.35","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-07 03:00","2022","02","07","03:00","-12.4","","-14.1","","86","","","","","","0","","24.1","","103.34","","","","","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-07 04:00","2022","02","07","04:00","-12.2","","-13.9","","86","","","","5","","5","","24.1","","103.30","","","","-15","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-07 05:00","2022","02","07","05:00","-11.7","","-13.3","","87","","","","1","","8","","24.1","","103.31","","","","-16","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-07 06:00","2022","02","07","06:00","-11.4","","-12.9","","87","","","","35","","5","","24.1","","103.33","","","","-15","","NA"
"-64.92","44.98","GREENWOOD A","8202000","2022-02-07 07:00","2022","02","07","07:00","-9.3","","-11.6","","81","","","","8","","5","","24.1","","103.27","","","","-12","","NA"
