"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2023-05-05 23:00","2023","05","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 00:00","2023","05","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 01:00","2023","05","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 02:00","2023","05","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 03:00","2023","05","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 04:00","2023","05","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 05:00","2023","05","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 06:00","2023","05","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 07:00","2023","05","06","07:00","1.8","","0.3","","90","","","","2","","18","","24.1","","101.36","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 08:00","2023","05","06","08:00","-0.2","","-0.6","","97","","","","3","","21","","24.1","","101.36","","","","-6","","NA"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 09:00","2023","05","06","09:00","0.2","","-1.2","","90","","","","2","","20","","24.1","","101.34","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 10:00","2023","05","06","10:00","0.9","","-1.9","","82","","","","36","","20","","24.1","","101.31","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 11:00","2023","05","06","11:00","0.2","","-2.4","","83","","","","2","","17","","24.1","","101.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 12:00","2023","05","06","12:00","0.8","","-2.5","","79","","","","34","","12","","24.1","","101.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 13:00","2023","05","06","13:00","1.2","","-2.2","","78","","","","31","","14","","24.1","","101.23","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 14:00","2023","05","06","14:00","2.4","","-2.3","","71","","","","30","","15","","24.1","","101.17","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 15:00","2023","05","06","15:00","2.0","","-2.6","","71","","","","32","","20","","24.1","","101.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 16:00","2023","05","06","16:00","1.7","","-1.9","","77","","","","35","","9","","24.1","","101.12","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 17:00","2023","05","06","17:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 18:00","2023","05","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 19:00","2023","05","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 20:00","2023","05","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 21:00","2023","05","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 22:00","2023","05","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-06 23:00","2023","05","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 00:00","2023","05","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 01:00","2023","05","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 02:00","2023","05","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 03:00","2023","05","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 04:00","2023","05","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 05:00","2023","05","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 06:00","2023","05","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 07:00","2023","05","07","07:00","-2.5","","-6.5","","74","","","","34","","30","","24.1","","101.01","","","","-10","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 08:00","2023","05","07","08:00","-2.3","","-6.0","","76","","","","36","","30","","24.1","","100.99","","","","-9","","NA"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 09:00","2023","05","07","09:00","-2.5","","-5.8","","78","","","","35","","24","","24.1","","101.00","","","","-9","","NA"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 10:00","2023","05","07","10:00","-2.2","","-5.8","","76","","","","35","","21","","24.1","","100.98","","","","-8","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 11:00","2023","05","07","11:00","-1.9","","-5.7","","75","","","","35","","18","","24.1","","100.94","","","","-7","","NA"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 12:00","2023","05","07","12:00","-1.1","","-5.7","","71","","","","36","","26","","24.1","","100.93","","","","-7","","NA"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 13:00","2023","05","07","13:00","-0.6","","-6.5","","65","","","","33","","27","","24.1","","100.90","","","","-7","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 14:00","2023","05","07","14:00","0.0","","-6.2","","63","","","","32","","30","","24.1","","100.86","","","","-6","","NA"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 15:00","2023","05","07","15:00","-0.4","","-5.5","","68","","","","34","","19","","24.1","","100.82","","","","-6","","NA"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 16:00","2023","05","07","16:00","-0.3","","-5.0","","70","","","","35","","17","","24.1","","100.77","","","","-5","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 17:00","2023","05","07","17:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 18:00","2023","05","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 19:00","2023","05","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 20:00","2023","05","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 21:00","2023","05","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 22:00","2023","05","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-07 23:00","2023","05","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 00:00","2023","05","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 01:00","2023","05","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 02:00","2023","05","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 03:00","2023","05","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 04:00","2023","05","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 05:00","2023","05","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 06:00","2023","05","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 07:00","2023","05","08","07:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 08:00","2023","05","08","08:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 09:00","2023","05","08","09:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 10:00","2023","05","08","10:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 11:00","2023","05","08","11:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 12:00","2023","05","08","12:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 13:00","2023","05","08","13:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 14:00","2023","05","08","14:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 15:00","2023","05","08","15:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 16:00","2023","05","08","16:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 17:00","2023","05","08","17:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 18:00","2023","05","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 19:00","2023","05","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 20:00","2023","05","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 21:00","2023","05","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 22:00","2023","05","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-08 23:00","2023","05","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 00:00","2023","05","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 01:00","2023","05","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 02:00","2023","05","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 03:00","2023","05","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 04:00","2023","05","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 05:00","2023","05","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 06:00","2023","05","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 07:00","2023","05","09","07:00","-1.9","","-4.4","","83","","","","23","","16","","24.1","","101.48","","","","-7","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 08:00","2023","05","09","08:00","-0.8","","-4.8","","74","","","","25","","14","","24.1","","101.48","","","","-5","","NA"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 09:00","2023","05","09","09:00","0.7","","-6.8","","57","","","","24","","11","","24.1","","101.40","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 10:00","2023","05","09","10:00","1.7","","-5.7","","58","","","","22","","5","","24.1","","101.37","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 11:00","2023","05","09","11:00","2.5","","-5.8","","54","","","","28","","4","","24.1","","101.30","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 12:00","2023","05","09","12:00","3.0","","-6.1","","51","","","","32","","7","","24.1","","101.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 13:00","2023","05","09","13:00","4.0","","-5.9","","49","","","","30","","8","","24.1","","101.24","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 14:00","2023","05","09","14:00","4.0","","-6.5","","46","","","","30","","9","","24.1","","101.19","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 15:00","2023","05","09","15:00","3.7","","-7.2","","45","","","","32","","7","","24.1","","101.16","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 16:00","2023","05","09","16:00","3.8","","-6.6","","47","","","","36","","3","","24.1","","101.14","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 17:00","2023","05","09","17:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 18:00","2023","05","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 19:00","2023","05","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 20:00","2023","05","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 21:00","2023","05","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 22:00","2023","05","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-09 23:00","2023","05","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-10 00:00","2023","05","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-10 01:00","2023","05","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-10 02:00","2023","05","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-10 03:00","2023","05","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-10 04:00","2023","05","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-10 05:00","2023","05","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-10 06:00","2023","05","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2023-05-10 07:00","2023","05","10","07:00","-4.8","","-4.8","","100","","","","36","","13","","0.6","","101.13","","","","-10","","Freezing Fog"
"-69.60","59.30","AUPALUK A","7110600","2023-05-10 08:00","2023","05","10","08:00","-4.0","","-4.0","","100","","","","4","","15","","4.8","","101.14","","","","-9","","Snow,Fog"
