"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-06","2020","06","06","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","6.8","","","","8","","60",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-07","2020","06","07","","14.0","","6.0","","10.0","","8.0","","0.0","","","","","","12.9","","","","30","","60",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-08","2020","06","08","","17.5","","5.0","","11.2","","6.8","","0.0","","","","","","3.9","","","","20","","47",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-09","2020","06","09","","19.8","","2.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-10","2020","06","10","","23.5","","4.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","41",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-11","2020","06","11","","25.8","","7.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-12","2020","06","12","","29.2","","7.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","60",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-13","2020","06","13","","26.3","","14.0","","20.1","","0.0","","2.1","","","","","","6.6","","","","24","","74",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-14","2020","06","14","","23.0","","8.6","","15.8","","2.2","","0.0","","","","","","1.2","","","","25","","59",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-15","2020","06","15","","21.7","","9.0","","15.4","","2.6","","0.0","","","","","","8.4","","","","20","","54",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-16","2020","06","16","","22.4","","5.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","1","","48",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-17","2020","06","17","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","11.9","","","","35","","47",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-18","2020","06","18","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","0.5","","","","35","","38",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-19","2020","06","19","","22.2","","1.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-20","2020","06","20","","25.0","","4.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-21","2020","06","21","","22.6","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-22","2020","06","22","","26.5","","8.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-23","2020","06","23","","30.4","","8.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-24","2020","06","24","","26.2","","14.2","","20.2","","0.0","","2.2","","","","","","13.2","","","","18","","36",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-25","2020","06","25","","25.8","","11.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-26","2020","06","26","","30.0","","11.2","","20.6","","0.0","","2.6","","","","","","0.6","","","","2","","48",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-27","2020","06","27","","21.0","","12.1","","16.5","","1.5","","0.0","","","","","","4.2","","","","33","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-28","2020","06","28","","15.9","","10.4","","13.2","","4.8","","0.0","","","","","","65.2","","","","31","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-29","2020","06","29","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","10.5","","","","34","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-06-30","2020","06","30","","19.7","","9.1","","14.4","","3.6","","0.0","","","","","","20.8","","","","13","","56",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-01","2020","07","01","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","1.7","","","","19","","52",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-02","2020","07","02","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","53",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-03","2020","07","03","","25.1","","5.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","18","","36",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-04","2020","07","04","","25.2","","11.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","48",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-05","2020","07","05","","23.1","","7.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-06","2020","07","06","","26.1","","10.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-07","2020","07","07","","20.8","","8.0","","14.4","","3.6","","0.0","","","","","","19.9","","","","25","","69",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-08","2020","07","08","","18.6","","10.6","","14.6","","3.4","","0.0","","","","","","9.3","","","","29","","62",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-09","2020","07","09","","22.9","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-10","2020","07","10","","24.6","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","34","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-11","2020","07","11","","26.4","","7.7","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-12","2020","07","12","","24.5","","11.2","","17.9","","0.1","","0.0","","","","","","8.6","","","","28","","70",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-13","2020","07","13","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","50",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-14","2020","07","14","","23.4","","5.8","","14.6","","3.4","","0.0","","","","","","0.4","","","","29","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-15","2020","07","15","","24.4","","6.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-16","2020","07","16","","27.4","","8.8","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-17","2020","07","17","","25.2","","10.6","","17.9","","0.1","","0.0","","","","","","2.8","","","","32","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-18","2020","07","18","","23.6","","9.5","","16.6","","1.4","","0.0","","","","","","1.8","","","","28","","41",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-19","2020","07","19","","23.7","","12.9","","18.3","","0.0","","0.3","","","","","","3.9","","","","34","","60",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-20","2020","07","20","","24.1","","9.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-21","2020","07","21","","27.7","","8.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","14","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-22","2020","07","22","","29.6","","12.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-23","2020","07","23","","30.7","","15.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","33","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-24","2020","07","24","","27.4","","9.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","67",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-25","2020","07","25","","22.0","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-26","2020","07","26","","24.8","","7.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-27","2020","07","27","","28.6","","7.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-28","2020","07","28","","32.1","","11.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-29","2020","07","29","","32.8","","11.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-30","2020","07","30","","30.9","","15.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-07-31","2020","07","31","","30.7","","14.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-01","2020","08","01","","31.3","","12.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","13","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-02","2020","08","02","","30.5","","18.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","22","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-03","2020","08","03","","31.9","","12.1","","22.0","","0.0","","4.0","","","","","","2.6","","","","34","","72",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-04","2020","08","04","","27.6","","9.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-05","2020","08","05","","30.2","","7.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","14","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-06","2020","08","06","","31.2","","9.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-07","2020","08","07","","19.8","","7.8","","13.8","","4.2","","0.0","","","","","","1.8","","","","29","","75",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-08","2020","08","08","","25.0","","6.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","34","","55",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-09","2020","08","09","","22.2","","4.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","44",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-10","2020","08","10","","27.0","","4.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-11","2020","08","11","","25.5","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-12","2020","08","12","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-13","2020","08","13","","25.5","","4.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","4","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-14","2020","08","14","","24.8","","3.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-15","2020","08","15","","28.6","","11.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-16","2020","08","16","","32.1","","6.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-17","2020","08","17","","35.1","","7.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","35","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-18","2020","08","18","","35.6","","11.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","20","","36",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-19","2020","08","19","","30.6","","10.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-20","2020","08","20","","27.2","","13.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-21","2020","08","21","","28.2","","10.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","36","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-22","2020","08","22","","26.4","","8.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","76",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-23","2020","08","23","","27.9","","5.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-24","2020","08","24","","28.4","","5.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","60",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-25","2020","08","25","","26.5","","11.0","","18.7","","0.0","","0.7","","","","","","0.5","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-26","2020","08","26","","26.2","","10.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","4","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-27","2020","08","27","","23.1","","7.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","3","","54",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-28","2020","08","28","","27.0","","4.3","","15.6","","2.4","","0.0","","","","","","","M","","","15","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-29","2020","08","29","","18.6","","5.7","","12.1","","5.9","","0.0","","","","","","0.4","","","","32","","53",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-30","2020","08","30","","19.8","","4.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","55",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-08-31","2020","08","31","","20.2","","0.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","19","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-01","2020","09","01","","24.4","","7.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-02","2020","09","02","","19.7","","4.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","1","","67",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-03","2020","09","03","","24.8","","3.8","","14.3","","3.7","","0.0","","","","","","","M","","","29","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-04","2020","09","04","","27.8","","2.9","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-05","2020","09","05","","31.8","","7.0","","19.4","","0.0","","1.4","","","","","","","M","","","2","","57",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-06","2020","09","06","","16.1","","8.1","","12.1","","5.9","","0.0","","","","","","5.5","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-07","2020","09","07","","12.9","","1.8","","7.3","","10.7","","0.0","","","","","","7.3","","","","33","","53",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-08","2020","09","08","","19.7","","-1.7","","9.0","","9.0","","0.0","","","","","","","M","","","20","","38",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-09","2020","09","09","","24.3","","1.8","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-10","2020","09","10","","26.9","","4.1","","15.5","","2.5","","0.0","","","","","","","M","","","19","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-11","2020","09","11","","30.2","","3.1","","16.6","","1.4","","0.0","","","","","","","M","","","2","","49",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-12","2020","09","12","","20.7","","3.4","","12.0","","6.0","","0.0","","","","","","0.4","","","","5","","45",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-13","2020","09","13","","18.7","","-1.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","11","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-14","2020","09","14","","14.2","","4.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","31","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-15","2020","09","15","","15.6","","4.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","34","","34",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-16","2020","09","16","","18.9","","4.2","","11.6","","6.4","","0.0","","","","","","","M","","","15","","36",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-17","2020","09","17","","23.4","","1.2","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-18","2020","09","18","","22.9","","2.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-19","2020","09","19","","22.8","","5.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-20","2020","09","20","","22.0","","5.7","","13.8","","4.2","","0.0","","","","","","5.8","","","","30","","58",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-21","2020","09","21","","23.6","","0.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-22","2020","09","22","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-23","2020","09","23","","25.0","","0.8","","12.9","","5.1","","0.0","","","","","","","M","","","22","","48",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-24","2020","09","24","","23.6","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","59",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-25","2020","09","25","","20.4","","0.5","","10.4","","7.6","","0.0","","","","","","0.4","","","","22","","60",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-26","2020","09","26","","18.7","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","64",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-27","2020","09","27","","17.9","","-1.7","","8.1","","9.9","","0.0","","","","","","","M","","","32","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-28","2020","09","28","","27.7","","-1.4","","13.1","","4.9","","0.0","","","","","","","M","","","29","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-29","2020","09","29","","19.2","","2.4","","10.8","","7.2","","0.0","","","","","","0.4","","","","31","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-09-30","2020","09","30","","16.9","","-0.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-01","2020","10","01","","18.3","","-4.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-02","2020","10","02","","22.5","","1.2","","11.8","","6.2","","0.0","","","","","","","M","","","34","","44",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-03","2020","10","03","","21.1","","-2.7","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-04","2020","10","04","","26.2","","2.0","","14.1","","3.9","","0.0","","","","","","0.9","","","","11","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-05","2020","10","05","","23.8","","5.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-06","2020","10","06","","19.8","","1.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","4","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-07","2020","10","07","","17.4","","2.1","","9.8","","8.2","","0.0","","","","","","","M","","","11","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-08","2020","10","08","","20.1","","0.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-09","2020","10","09","","14.6","","-0.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","16","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-10","2020","10","10","","21.3","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","80",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-11","2020","10","11","","14.1","","-2.8","","5.7","","12.3","","0.0","","","","","","0.7","","","","31","","62",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-12","2020","10","12","","10.6","","-3.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","29","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-13","2020","10","13","","6.8","","-6.5","","0.2","","17.8","","0.0","","","","","","3.2","","","","19","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-14","2020","10","14","","7.4","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","52",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-15","2020","10","15","","7.8","","-3.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-16","2020","10","16","","5.4","","-3.4","","1.0","","17.0","","0.0","","","","","","1.0","","","","4","","48",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-17","2020","10","17","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","","","","","0.6","","","","31","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-18","2020","10","18","","-3.2","","-14.2","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-19","2020","10","19","","-1.1","","-8.8","","-5.0","","23.0","","0.0","","","","","","1.0","","","","13","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-20","2020","10","20","","5.8","","-5.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-21","2020","10","21","","-0.4","","-10.8","","-5.6","","23.6","","0.0","","","","","","0.8","","","","9","","41",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-22","2020","10","22","","-4.0","","-14.6","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-23","2020","10","23","","-6.0","","-9.8","","-7.9","","25.9","","0.0","","","","","","1.4","","","","3","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-24","2020","10","24","","-5.9","","-14.8","","-10.3","","28.3","","0.0","","","","","","0.4","","","","32","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-25","2020","10","25","","-6.1","","-18.0","","-12.0","","30.0","","0.0","","","","","","0.0","","","","21","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-26","2020","10","26","","4.6","","-18.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-27","2020","10","27","","15.5","","0.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","26","","38",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-28","2020","10","28","","8.2","","-2.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-29","2020","10","29","","9.2","","-0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","34","","47",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-30","2020","10","30","","17.4","","1.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","62",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-10-31","2020","10","31","","7.7","","-6.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","31","","53",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-01","2020","11","01","","19.2","","-7.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-02","2020","11","02","","25.5","","-4.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","24","","38",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-03","2020","11","03","","17.0","","3.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","48",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-04","2020","11","04","","16.3","","1.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","18","","44",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-05","2020","11","05","","18.0","","3.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","23","","70",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-06","2020","11","06","","5.4","","-5.0","","0.2","","17.8","","0.0","","","","","","0.4","","","","1","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-07","2020","11","07","","2.2","","-5.9","","-1.9","","19.9","","0.0","","","","","","3.3","","","","32","","66",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-08","2020","11","08","","-5.9","","-9.6","","-7.7","","25.7","","0.0","","","","","","4.2","","","","34","","74",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-09","2020","11","09","","-5.6","","-19.2","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-10","2020","11","10","","1.5","","-10.9","","-4.7","","22.7","","0.0","","","","","","3.0","","","","35","","52",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-11","2020","11","11","","-5.2","","-19.9","","-12.6","","30.6","","0.0","","","","","","0.9","","","","33","","49",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-12","2020","11","12","","-2.7","","-21.6","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-13","2020","11","13","","2.5","","-12.4","","-4.9","","22.9","","0.0","","","","","","","M","","","21","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-14","2020","11","14","","1.5","","-11.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","30","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-15","2020","11","15","","5.7","","-15.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","25","","41",""
