"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.96","50.90","VERGER","3026800","2020-06-21","2020","06","21","","22.4","","11.7","","17.1","","0.9","","0.0","","","","","","0.5","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-06-22","2020","06","22","","26.3","","8.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-06-23","2020","06","23","","29.6","","8.5","","19.1","","0.0","","1.1","","","","","","","M","","","26","","46",""
"-111.96","50.90","VERGER","3026800","2020-06-24","2020","06","24","","25.2","","13.8","","19.5","","0.0","","1.5","","","","","","18.0","","","","27","","60",""
"-111.96","50.90","VERGER","3026800","2020-06-25","2020","06","25","","27.7","","10.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-06-26","2020","06","26","","29.7","","11.6","","20.6","","0.0","","2.6","","","","","","1.7","","","","1","","46",""
"-111.96","50.90","VERGER","3026800","2020-06-27","2020","06","27","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","2.6","","","","33","","37",""
"-111.96","50.90","VERGER","3026800","2020-06-28","2020","06","28","","15.5","","9.7","","12.6","","5.4","","0.0","","","","","","46.5","","","","31","","36",""
"-111.96","50.90","VERGER","3026800","2020-06-29","2020","06","29","","18.3","","11.4","","14.9","","3.1","","0.0","","","","","","4.7","","","","34","","33",""
"-111.96","50.90","VERGER","3026800","2020-06-30","2020","06","30","","19.8","","10.5","","15.2","","2.8","","0.0","","","","","","24.5","","","","13","","53",""
"-111.96","50.90","VERGER","3026800","2020-07-01","2020","07","01","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","1.0","","","","18","","57",""
"-111.96","50.90","VERGER","3026800","2020-07-02","2020","07","02","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","55",""
"-111.96","50.90","VERGER","3026800","2020-07-03","2020","07","03","","25.0","","5.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","19","","38",""
"-111.96","50.90","VERGER","3026800","2020-07-04","2020","07","04","","25.0","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","60",""
"-111.96","50.90","VERGER","3026800","2020-07-05","2020","07","05","","24.0","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-07-06","2020","07","06","","26.3","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-07-07","2020","07","07","","20.7","","7.4","","14.1","","3.9","","0.0","","","","","","6.0","","","","21","","37",""
"-111.96","50.90","VERGER","3026800","2020-07-08","2020","07","08","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","11.4","","","","30","","55",""
"-111.96","50.90","VERGER","3026800","2020-07-09","2020","07","09","","22.6","","7.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","19","","32",""
"-111.96","50.90","VERGER","3026800","2020-07-10","2020","07","10","","24.8","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-07-11","2020","07","11","","25.9","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-07-12","2020","07","12","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","5.1","","","","24","","47",""
"-111.96","50.90","VERGER","3026800","2020-07-13","2020","07","13","","20.5","","9.8","","15.1","","2.9","","0.0","","","","","","0.8","","","","28","","54",""
"-111.96","50.90","VERGER","3026800","2020-07-14","2020","07","14","","23.3","","7.5","","15.4","","2.6","","0.0","","","","","","0.4","","","","29","","51",""
"-111.96","50.90","VERGER","3026800","2020-07-15","2020","07","15","","24.5","","6.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-07-16","2020","07","16","","27.0","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-07-17","2020","07","17","","25.5","","11.4","","18.4","","0.0","","0.4","","","","","","2.5","","","","31","","44",""
"-111.96","50.90","VERGER","3026800","2020-07-18","2020","07","18","","23.5","","10.4","","17.0","","1.0","","0.0","","","","","","0.9","","","","26","","43",""
"-111.96","50.90","VERGER","3026800","2020-07-19","2020","07","19","","23.8","","12.5","","18.1","","0.0","","0.1","","","","","","9.9","","","","33","","58",""
"-111.96","50.90","VERGER","3026800","2020-07-20","2020","07","20","","24.3","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-07-21","2020","07","21","","27.4","","10.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","12","","32",""
"-111.96","50.90","VERGER","3026800","2020-07-22","2020","07","22","","29.1","","12.7","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-07-23","2020","07","23","","30.4","","16.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","36","","39",""
"-111.96","50.90","VERGER","3026800","2020-07-24","2020","07","24","","27.1","","10.2","","18.6","","0.0","","0.6","","","","","","0.5","","","","30","","65",""
"-111.96","50.90","VERGER","3026800","2020-07-25","2020","07","25","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","38",""
"-111.96","50.90","VERGER","3026800","2020-07-26","2020","07","26","","24.8","","8.9","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-07-27","2020","07","27","","28.6","","8.1","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-07-28","2020","07","28","","32.4","","12.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-07-29","2020","07","29","","32.0","","12.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-07-30","2020","07","30","","30.3","","17.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-07-31","2020","07","31","","30.1","","15.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-08-01","2020","08","01","","31.7","","14.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","12","","41",""
"-111.96","50.90","VERGER","3026800","2020-08-02","2020","08","02","","31.3","","18.4","","24.8","","0.0","","6.8","","","","","","0.0","","","","13","","33",""
"-111.96","50.90","VERGER","3026800","2020-08-03","2020","08","03","","31.9","","13.0","","22.4","","0.0","","4.4","","","","","","3.4","","","","30","","61",""
"-111.96","50.90","VERGER","3026800","2020-08-04","2020","08","04","","27.8","","10.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-08-05","2020","08","05","","30.8","","9.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","15","","33",""
"-111.96","50.90","VERGER","3026800","2020-08-06","2020","08","06","","31.8","","10.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-08-07","2020","08","07","","19.8","","8.1","","13.9","","4.1","","0.0","","","","","","2.9","","","","29","","72",""
"-111.96","50.90","VERGER","3026800","2020-08-08","2020","08","08","","24.9","","6.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","62",""
"-111.96","50.90","VERGER","3026800","2020-08-09","2020","08","09","","22.1","","4.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","48",""
"-111.96","50.90","VERGER","3026800","2020-08-10","2020","08","10","","27.0","","4.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-08-11","2020","08","11","","25.8","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-08-12","2020","08","12","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","41",""
"-111.96","50.90","VERGER","3026800","2020-08-13","2020","08","13","","25.0","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","1","","36",""
"-111.96","50.90","VERGER","3026800","2020-08-14","2020","08","14","","24.4","","4.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-08-15","2020","08","15","","28.4","","13.0","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-08-16","2020","08","16","","32.3","","8.0","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-08-17","2020","08","17","","35.5","","9.2","","22.4","","0.0","","4.4","","","","","","","M","","","34","","50",""
"-111.96","50.90","VERGER","3026800","2020-08-18","2020","08","18","","35.1","","11.8","","23.4","","0.0","","5.4","","","","","","","M","","","19","","34",""
"-111.96","50.90","VERGER","3026800","2020-08-19","2020","08","19","","31.1","","10.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-08-20","2020","08","20","","27.3","","12.3","","19.8","","0.0","","1.8","","","","","","0.4","","","","25","","34",""
"-111.96","50.90","VERGER","3026800","2020-08-21","2020","08","21","","27.7","","10.7","","19.2","","0.0","","1.2","","","","","","","M","","","35","","43",""
"-111.96","50.90","VERGER","3026800","2020-08-22","2020","08","22","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","73",""
"-111.96","50.90","VERGER","3026800","2020-08-23","2020","08","23","","27.3","","6.4","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-08-24","2020","08","24","","29.6","","8.9","","19.3","","0.0","","1.3","","","","","","0.4","","","","32","","52",""
"-111.96","50.90","VERGER","3026800","2020-08-25","2020","08","25","","25.6","","10.7","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-08-26","2020","08","26","","25.7","","11.3","","18.5","","0.0","","0.5","","","","","","0.4","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-08-27","2020","08","27","","22.8","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","3","","46",""
"-111.96","50.90","VERGER","3026800","2020-08-28","2020","08","28","","27.1","","4.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","14","","41",""
"-111.96","50.90","VERGER","3026800","2020-08-29","2020","08","29","","18.3","","6.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","34","","54",""
"-111.96","50.90","VERGER","3026800","2020-08-30","2020","08","30","","19.7","","4.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","54",""
"-111.96","50.90","VERGER","3026800","2020-08-31","2020","08","31","","19.7","","1.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","20","","41",""
"-111.96","50.90","VERGER","3026800","2020-09-01","2020","09","01","","23.8","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","44",""
"-111.96","50.90","VERGER","3026800","2020-09-02","2020","09","02","","19.0","","3.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","68",""
"-111.96","50.90","VERGER","3026800","2020-09-03","2020","09","03","","24.4","","4.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-09-04","2020","09","04","","27.2","","3.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-09-05","2020","09","05","","30.5","","9.5","","20.0","","0.0","","2.0","","","","","","","M","","","35","","55",""
"-111.96","50.90","VERGER","3026800","2020-09-06","2020","09","06","","16.5","","7.9","","12.2","","5.8","","0.0","","","","","","4.7","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-09-07","2020","09","07","","12.4","","1.1","","6.8","","11.2","","0.0","","","","","","7.9","","","","35","","52",""
"-111.96","50.90","VERGER","3026800","2020-09-08","2020","09","08","","19.3","","-1.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","20","","40",""
"-111.96","50.90","VERGER","3026800","2020-09-09","2020","09","09","","24.0","","2.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-09-10","2020","09","10","","26.3","","3.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","16","","39",""
"-111.96","50.90","VERGER","3026800","2020-09-11","2020","09","11","","29.2","","3.4","","16.3","","1.7","","0.0","","","","","","","M","","","1","","47",""
"-111.96","50.90","VERGER","3026800","2020-09-12","2020","09","12","","19.9","","5.9","","12.9","","5.1","","0.0","","","","","","0.4","","","","4","","40",""
"-111.96","50.90","VERGER","3026800","2020-09-13","2020","09","13","","18.6","","0.7","","9.6","","8.4","","0.0","","","","","","","M","","","11","","34",""
"-111.96","50.90","VERGER","3026800","2020-09-14","2020","09","14","","14.6","","6.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","32","","32",""
"-111.96","50.90","VERGER","3026800","2020-09-15","2020","09","15","","15.3","","5.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","33","","38",""
"-111.96","50.90","VERGER","3026800","2020-09-16","2020","09","16","","18.6","","7.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","15","","33",""
"-111.96","50.90","VERGER","3026800","2020-09-17","2020","09","17","","23.1","","2.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-09-18","2020","09","18","","22.7","","3.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-09-19","2020","09","19","","21.7","","6.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","34",""
"-111.96","50.90","VERGER","3026800","2020-09-20","2020","09","20","","21.3","","6.5","","13.9","","4.1","","0.0","","","","","","8.6","","","","32","","55",""
"-111.96","50.90","VERGER","3026800","2020-09-21","2020","09","21","","23.8","","1.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-09-22","2020","09","22","","19.7","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.96","50.90","VERGER","3026800","2020-09-23","2020","09","23","","23.8","","2.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","18","","43",""
"-111.96","50.90","VERGER","3026800","2020-09-24","2020","09","24","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","","M","","","23","","56",""
"-111.96","50.90","VERGER","3026800","2020-09-25","2020","09","25","","19.5","","0.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","20","","57",""
"-111.96","50.90","VERGER","3026800","2020-09-26","2020","09","26","","18.2","","5.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","54",""
"-111.96","50.90","VERGER","3026800","2020-09-27","2020","09","27","","17.1","","0.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","30","","50",""
"-111.96","50.90","VERGER","3026800","2020-09-28","2020","09","28","","25.8","","-0.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-09-29","2020","09","29","","18.2","","3.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","47",""
"-111.96","50.90","VERGER","3026800","2020-09-30","2020","09","30","","16.2","","1.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-10-01","2020","10","01","","17.7","","-2.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-10-02","2020","10","02","","21.8","","1.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","41",""
"-111.96","50.90","VERGER","3026800","2020-10-03","2020","10","03","","20.7","","-2.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-10-04","2020","10","04","","25.2","","0.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","35","","42",""
"-111.96","50.90","VERGER","3026800","2020-10-05","2020","10","05","","22.6","","4.2","","13.4","","4.6","","0.0","","","","","","","M","","","20","","31",""
"-111.96","50.90","VERGER","3026800","2020-10-06","2020","10","06","","19.4","","3.0","","11.2","","6.8","","0.0","","","","","","","M","","","4","","44",""
"-111.96","50.90","VERGER","3026800","2020-10-07","2020","10","07","","17.3","","5.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","13","","35",""
"-111.96","50.90","VERGER","3026800","2020-10-08","2020","10","08","","19.4","","1.4","","10.4","","7.6","","0.0","","","","","","","M","","","34","","43",""
"-111.96","50.90","VERGER","3026800","2020-10-09","2020","10","09","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","14","","32",""
"-111.96","50.90","VERGER","3026800","2020-10-10","2020","10","10","","21.5","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","21","","76",""
"-111.96","50.90","VERGER","3026800","2020-10-11","2020","10","11","","13.6","","-0.8","","6.4","","11.6","","0.0","","","","","","0.6","","","","31","","59",""
"-111.96","50.90","VERGER","3026800","2020-10-12","2020","10","12","","10.6","","-2.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","29","","44",""
"-111.96","50.90","VERGER","3026800","2020-10-13","2020","10","13","","6.6","","-4.0","","1.3","","16.7","","0.0","","","","","","3.0","","","","19","","34",""
"-111.96","50.90","VERGER","3026800","2020-10-14","2020","10","14","","7.1","","-1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","37",""
"-111.96","50.90","VERGER","3026800","2020-10-15","2020","10","15","","7.9","","-3.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","29","","48",""
"-111.96","50.90","VERGER","3026800","2020-10-16","2020","10","16","","4.3","","-3.6","","0.4","","17.6","","0.0","","","","","","0.8","","","","4","","45",""
"-111.96","50.90","VERGER","3026800","2020-10-17","2020","10","17","","-1.5","","-8.7","","-5.1","","23.1","","0.0","","","","","","0.4","","","","30","","40",""
"-111.96","50.90","VERGER","3026800","2020-10-18","2020","10","18","","-3.2","","-13.8","","-8.5","","26.5","","0.0","","","","","","0.5","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-10-19","2020","10","19","","-0.8","","-10.3","","-5.6","","23.6","","0.0","","","","","","0.7","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-10-20","2020","10","20","","5.3","","-5.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-10-21","2020","10","21","","-0.3","","-10.0","","-5.1","","23.1","","0.0","","","","","","0.9","","","","34","","44",""
"-111.96","50.90","VERGER","3026800","2020-10-22","2020","10","22","","-3.8","","-11.4","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-10-23","2020","10","23","","-5.5","","-9.6","","-7.6","","25.6","","0.0","","","","","","1.5","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-10-24","2020","10","24","","-5.4","","-14.4","","-9.9","","27.9","","0.0","","","","","","0.4","","","","31","","31",""
"-111.96","50.90","VERGER","3026800","2020-10-25","2020","10","25","","-5.9","","-18.2","","-12.0","","30.0","","0.0","","","","","","0.0","","","","19","","42",""
"-111.96","50.90","VERGER","3026800","2020-10-26","2020","10","26","","4.5","","-17.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-10-27","2020","10","27","","16.8","","1.1","","8.9","","9.1","","0.0","","","","","","","M","","","32","","43",""
"-111.96","50.90","VERGER","3026800","2020-10-28","2020","10","28","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-10-29","2020","10","29","","8.5","","-1.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","34","","44",""
"-111.96","50.90","VERGER","3026800","2020-10-30","2020","10","30","","16.5","","1.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","62",""
"-111.96","50.90","VERGER","3026800","2020-10-31","2020","10","31","","7.5","","-4.6","","1.5","","16.5","","0.0","","","","","","0.4","","","","31","","42",""
"-111.96","50.90","VERGER","3026800","2020-11-01","2020","11","01","","18.3","","-7.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-11-02","2020","11","02","","25.6","","-3.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","23","","44",""
"-111.96","50.90","VERGER","3026800","2020-11-03","2020","11","03","","16.0","","1.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","23","","46",""
"-111.96","50.90","VERGER","3026800","2020-11-04","2020","11","04","","16.3","","1.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","20","","42",""
"-111.96","50.90","VERGER","3026800","2020-11-05","2020","11","05","","17.3","","3.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","21","","68",""
"-111.96","50.90","VERGER","3026800","2020-11-06","2020","11","06","","5.5","","-4.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-11-07","2020","11","07","","2.0","","-5.8","","-1.9","","19.9","","0.0","","","","","","3.3","","","","32","","71",""
"-111.96","50.90","VERGER","3026800","2020-11-08","2020","11","08","","-5.8","","-9.0","","-7.4","","25.4","","0.0","","","","","","1.9","","","","33","","70",""
"-111.96","50.90","VERGER","3026800","2020-11-09","2020","11","09","","-5.4","","-17.5","","-11.5","","29.5","","0.0","","","","","","0.5","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-11-10","2020","11","10","","1.5","","-11.0","","-4.7","","22.7","","0.0","","","","","","1.7","","","","34","","60",""
"-111.96","50.90","VERGER","3026800","2020-11-11","2020","11","11","","-5.3","","-19.9","","-12.6","","30.6","","0.0","","","","","","0.0","","","","33","","56",""
"-111.96","50.90","VERGER","3026800","2020-11-12","2020","11","12","","-3.1","","-21.8","","-12.4","","30.4","","0.0","","","","","","0.4","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-11-13","2020","11","13","","2.7","","-12.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","19","","45",""
"-111.96","50.90","VERGER","3026800","2020-11-14","2020","11","14","","1.7","","-10.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","27","","37",""
"-111.96","50.90","VERGER","3026800","2020-11-15","2020","11","15","","5.6","","-13.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","26","","36",""
"-111.96","50.90","VERGER","3026800","2020-11-16","2020","11","16","","-4.7","","-16.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-11-17","2020","11","17","","7.6","","-13.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","19","","48",""
"-111.96","50.90","VERGER","3026800","2020-11-18","2020","11","18","","5.9","","-5.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","19","","53",""
"-111.96","50.90","VERGER","3026800","2020-11-19","2020","11","19","","-5.4","","-15.7","","-10.5","","28.5","","0.0","","","","","","5.2","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-11-20","2020","11","20","","-3.3","","-18.8","","-11.0","","29.0","","0.0","","","","","","1.2","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-11-21","2020","11","21","","0.1","","-20.0","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-11-22","2020","11","22","","-9.2","","-17.0","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-11-23","2020","11","23","","-4.2","","-11.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-11-24","2020","11","24","","4.2","","-10.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","22","","39",""
"-111.96","50.90","VERGER","3026800","2020-11-25","2020","11","25","","4.0","","-9.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","30","","44",""
"-111.96","50.90","VERGER","3026800","2020-11-26","2020","11","26","","0.5","","-10.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-11-27","2020","11","27","","6.8","","-4.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","24","","36",""
"-111.96","50.90","VERGER","3026800","2020-11-28","2020","11","28","","6.0","","-12.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","31","","60",""
"-111.96","50.90","VERGER","3026800","2020-11-29","2020","11","29","","0.5","","-14.7","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-11-30","2020","11","30","","5.6","","-7.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","22","","45",""
"-111.96","50.90","VERGER","3026800","2020-12-01","2020","12","01","","4.3","","-9.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","31","","55",""
"-111.96","50.90","VERGER","3026800","2020-12-02","2020","12","02","","6.9","","-10.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-12-03","2020","12","03","","7.6","","-10.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-12-04","2020","12","04","","8.5","","-8.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-12-05","2020","12","05","","4.9","","-10.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-12-06","2020","12","06","","8.7","","-13.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-12-07","2020","12","07","","7.3","","-9.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-12-08","2020","12","08","","8.2","","-1.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-12-09","2020","12","09","","2.8","","-7.3","","-2.3","","20.3","","0.0","","","","","","1.9","","","","34","","43",""
"-111.96","50.90","VERGER","3026800","2020-12-10","2020","12","10","","-3.5","","-11.8","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-12-11","2020","12","11","","-5.0","","-12.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-12-12","2020","12","12","","-2.9","","-15.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","33","","39",""
"-111.96","50.90","VERGER","3026800","2020-12-13","2020","12","13","","-15.5","","-17.7","","-16.6","","34.6","","0.0","","","","","","0.4","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-12-14","2020","12","14","","-7.5","","-15.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-12-15","2020","12","15","","-8.3","","-16.4","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
