"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-01 19:00","2019","12","01","19:00","-11.6","","-12.8","","91","","","","15","","2","","","","","","","","-13","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-01 20:00","2019","12","01","20:00","-13.6","","-15.2","","88","","","","7","","5","","","","","","","","-17","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-01 21:00","2019","12","01","21:00","-13.1","","-14.1","","92","","","","15","","5","","","","","","","","-16","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-01 22:00","2019","12","01","22:00","-15.8","","-17.5","","86","","","","9","","3","","","","","","","","-18","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-01 23:00","2019","12","01","23:00","-15.7","","-17.4","","87","","","","15","","2","","","","","","","","-17","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 00:00","2019","12","02","00:00","-16.1","","-17.8","","87","","","","7","","4","","","","","","","","-19","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 01:00","2019","12","02","01:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 02:00","2019","12","02","02:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 03:00","2019","12","02","03:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 04:00","2019","12","02","04:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 05:00","2019","12","02","05:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 06:00","2019","12","02","06:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 07:00","2019","12","02","07:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 08:00","2019","12","02","08:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 09:00","2019","12","02","09:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 10:00","2019","12","02","10:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 11:00","2019","12","02","11:00","-2.7","","-6.5","","75","","","","2","","6","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 12:00","2019","12","02","12:00","-0.2","","-6.1","","64","","","","7","","4","","","","","","","","-1","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 13:00","2019","12","02","13:00","-0.1","","-6.9","","60","","","","8","","11","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 14:00","2019","12","02","14:00","0.0","","-7.1","","59","","","","7","","12","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 15:00","2019","12","02","15:00","-0.4","","-6.7","","63","","","","5","","11","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 16:00","2019","12","02","16:00","-1.5","","-6.6","","68","","","","6","","11","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 17:00","2019","12","02","17:00","-1.0","","-5.6","","71","","","","7","","11","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 18:00","2019","12","02","18:00","-1.0","","-5.4","","72","","","","6","","17","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 19:00","2019","12","02","19:00","-1.7","","-5.7","","74","","","","6","","16","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 20:00","2019","12","02","20:00","-1.4","","-5.2","","75","","","","8","","19","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 21:00","2019","12","02","21:00","-1.2","","-4.9","","76","","","","8","","17","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 22:00","2019","12","02","22:00","-1.0","","-4.3","","78","","","","5","","22","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-02 23:00","2019","12","02","23:00","-0.8","","-4.3","","77","","","","6","","20","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 00:00","2019","12","03","00:00","-0.8","","-4.1","","78","","","","7","","17","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 01:00","2019","12","03","01:00","-0.6","","-3.8","","79","","","","6","","18","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 02:00","2019","12","03","02:00","-0.6","","-3.7","","79","","","","5","","21","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 03:00","2019","12","03","03:00","-0.5","","-3.3","","81","","","","4","","21","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 04:00","2019","12","03","04:00","-0.3","","-2.7","","84","","","","4","","24","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 05:00","2019","12","03","05:00","-0.1","","-2.5","","84","","","","4","","23","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 06:00","2019","12","03","06:00","0.1","","-1.4","","89","","","","4","","25","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 07:00","2019","12","03","07:00","0.5","","-0.6","","92","","","","5","","24","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 08:00","2019","12","03","08:00","0.5","","-0.4","","94","","","","5","","28","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 09:00","2019","12","03","09:00","0.7","","-0.3","","94","","","","5","","32","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 10:00","2019","12","03","10:00","0.9","","0.0","","94","","","","5","","24","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 11:00","2019","12","03","11:00","1.2","","0.4","","94","","","","5","","29","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 12:00","2019","12","03","12:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 13:00","2019","12","03","13:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 14:00","2019","12","03","14:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 15:00","2019","12","03","15:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 16:00","2019","12","03","16:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 17:00","2019","12","03","17:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 18:00","2019","12","03","18:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 19:00","2019","12","03","19:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 20:00","2019","12","03","20:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 21:00","2019","12","03","21:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 22:00","2019","12","03","22:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-03 23:00","2019","12","03","23:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 00:00","2019","12","04","00:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 01:00","2019","12","04","01:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 02:00","2019","12","04","02:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 03:00","2019","12","04","03:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 04:00","2019","12","04","04:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 05:00","2019","12","04","05:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 06:00","2019","12","04","06:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 07:00","2019","12","04","07:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 08:00","2019","12","04","08:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 09:00","2019","12","04","09:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 10:00","2019","12","04","10:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 11:00","2019","12","04","11:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 12:00","2019","12","04","12:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 13:00","2019","12","04","13:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 14:00","2019","12","04","14:00","-0.1","","-3.2","","80","","","","25","","20","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 15:00","2019","12","04","15:00","-0.2","","-2.9","","82","","","","24","","15","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 16:00","2019","12","04","16:00","-0.4","","-3.3","","81","","","","25","","14","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 17:00","2019","12","04","17:00","-0.5","","-2.9","","84","","","","23","","10","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 18:00","2019","12","04","18:00","-0.6","","-3.5","","81","","","","25","","11","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 19:00","2019","12","04","19:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 20:00","2019","12","04","20:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 21:00","2019","12","04","21:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 22:00","2019","12","04","22:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-04 23:00","2019","12","04","23:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 00:00","2019","12","05","00:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 01:00","2019","12","05","01:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 02:00","2019","12","05","02:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 03:00","2019","12","05","03:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 04:00","2019","12","05","04:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 05:00","2019","12","05","05:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 06:00","2019","12","05","06:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 07:00","2019","12","05","07:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 08:00","2019","12","05","08:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 09:00","2019","12","05","09:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 10:00","2019","12","05","10:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 11:00","2019","12","05","11:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 12:00","2019","12","05","12:00","1.1","","-2.2","","78","","","","25","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 13:00","2019","12","05","13:00","1.2","","-2.2","","78","","","","24","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 14:00","2019","12","05","14:00","1.0","","-2.4","","78","","","","29","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 15:00","2019","12","05","15:00","0.2","","-2.5","","82","","","","26","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 16:00","2019","12","05","16:00","0.1","","-2.2","","85","","","","25","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 17:00","2019","12","05","17:00","-0.6","","-2.1","","90","","","","0","","1","","","","","","","","-1","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 18:00","2019","12","05","18:00","-0.8","","-1.7","","94","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 19:00","2019","12","05","19:00","-0.7","","-1.4","","95","","","","28","","2","","","","","","","","-1","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 20:00","2019","12","05","20:00","-0.7","","-1.2","","96","","","","29","","4","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 21:00","2019","12","05","21:00","-1.1","","-1.6","","96","","","","30","","4","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 22:00","2019","12","05","22:00","-1.4","","-1.9","","96","","","","27","","3","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-05 23:00","2019","12","05","23:00","-2.0","","-2.5","","97","","","","26","","5","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 00:00","2019","12","06","00:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 01:00","2019","12","06","01:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 02:00","2019","12","06","02:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 03:00","2019","12","06","03:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 04:00","2019","12","06","04:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 05:00","2019","12","06","05:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 06:00","2019","12","06","06:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 07:00","2019","12","06","07:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 08:00","2019","12","06","08:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 09:00","2019","12","06","09:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 10:00","2019","12","06","10:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 11:00","2019","12","06","11:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 12:00","2019","12","06","12:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 13:00","2019","12","06","13:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 14:00","2019","12","06","14:00","-1.5","","-6.3","","70","","","","26","","22","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 15:00","2019","12","06","15:00","-1.6","","-6.3","","71","","","","26","","15","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 16:00","2019","12","06","16:00","-1.6","","-6.7","","68","","","","26","","18","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 17:00","2019","12","06","17:00","-1.8","","-7.2","","67","","","","27","","21","","","","","","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 18:00","2019","12","06","18:00","-1.8","","-8.1","","62","","","","27","","20","","","","","","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 19:00","2019","12","06","19:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 20:00","2019","12","06","20:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 21:00","2019","12","06","21:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 22:00","2019","12","06","22:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-06 23:00","2019","12","06","23:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 00:00","2019","12","07","00:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 01:00","2019","12","07","01:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 02:00","2019","12","07","02:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 03:00","2019","12","07","03:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 04:00","2019","12","07","04:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 05:00","2019","12","07","05:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 06:00","2019","12","07","06:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 07:00","2019","12","07","07:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 08:00","2019","12","07","08:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 09:00","2019","12","07","09:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 10:00","2019","12","07","10:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 11:00","2019","12","07","11:00","-6.0","","-11.0","","67","","","","29","","19","","","","","","","","-13","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 12:00","2019","12","07","12:00","-5.8","","-11.2","","66","","","","29","","18","","","","","","","","-12","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 13:00","2019","12","07","13:00","-6.3","","-11.7","","66","","","","29","","16","","","","","","","","-12","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 14:00","2019","12","07","14:00","-6.3","","-11.6","","66","","","","29","","17","","","","","","","","-13","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 15:00","2019","12","07","15:00","-5.7","","-12.4","","59","","","","30","","21","","","","","","","","-13","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 16:00","2019","12","07","16:00","-5.6","","-12.6","","58","","","","30","","14","","","","","","","","-11","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 17:00","2019","12","07","17:00","-5.6","","-12.7","","57","","","","31","","12","","","","","","","","-11","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 18:00","2019","12","07","18:00","-5.4","","-12.9","","55","","","","29","","20","","","","","","","","-12","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 19:00","2019","12","07","19:00","-5.6","","-13.3","","55","","","","30","","19","","","","","","","","-12","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 20:00","2019","12","07","20:00","-5.8","","-12.8","","58","","","","29","","19","","","","","","","","-12","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 21:00","2019","12","07","21:00","-6.0","","-13.8","","54","","","","30","","16","","","","","","","","-12","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 22:00","2019","12","07","22:00","-6.1","","-14.1","","53","","","","30","","20","","","","","","","","-13","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-07 23:00","2019","12","07","23:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 00:00","2019","12","08","00:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 01:00","2019","12","08","01:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 02:00","2019","12","08","02:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 03:00","2019","12","08","03:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 04:00","2019","12","08","04:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 05:00","2019","12","08","05:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 06:00","2019","12","08","06:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 07:00","2019","12","08","07:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 08:00","2019","12","08","08:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 09:00","2019","12","08","09:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 10:00","2019","12","08","10:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 11:00","2019","12","08","11:00","-7.6","","-12.5","","68","","","","29","","15","","","","","","","","-14","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 12:00","2019","12","08","12:00","-7.3","","-13.0","","64","","","","29","","17","","","","","","","","-14","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 13:00","2019","12","08","13:00","-7.0","","-12.9","","63","","","","28","","18","","","","","","","","-14","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 14:00","2019","12","08","14:00","-6.1","","-13.6","","55","","","","28","","21","","","","","","","","-13","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 15:00","2019","12","08","15:00","-5.0","","-13.2","","53","","","","27","","12","","","","","","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 16:00","2019","12","08","16:00","-5.3","","-12.0","","59","","","","26","","10","","","","","","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 17:00","2019","12","08","17:00","-6.9","","-12.3","","65","","","","21","","6","","","","","","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 18:00","2019","12","08","18:00","-6.4","","-11.5","","67","","","","22","","8","","","","","","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 19:00","2019","12","08","19:00","-5.4","","-10.7","","67","","","","22","","9","","","","","","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 20:00","2019","12","08","20:00","-7.9","","-10.8","","80","","","","18","","6","","","","","","","","-11","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 21:00","2019","12","08","21:00","-5.4","","-8.1","","81","","","","18","","8","","","","","","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 22:00","2019","12","08","22:00","-3.7","","-6.1","","83","","","","18","","11","","","","","","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-08 23:00","2019","12","08","23:00","-1.6","","-4.8","","79","","","","20","","12","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-09 00:00","2019","12","09","00:00","-0.8","","-4.0","","79","","","","20","","15","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-09 01:00","2019","12","09","01:00","-0.5","","-4.1","","77","","","","18","","20","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-09 02:00","2019","12","09","02:00","0.4","","-3.3","","76","","","","19","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-09 03:00","2019","12","09","03:00","0.7","","-2.9","","77","","","","19","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-09 04:00","2019","12","09","04:00","1.1","","-2.5","","77","","","","19","","20","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-09 05:00","2019","12","09","05:00","1.9","","-1.8","","77","","","","20","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-09 06:00","2019","12","09","06:00","2.1","","-1.2","","79","","","","20","","18","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-09 07:00","2019","12","09","07:00","2.3","","-0.4","","82","","","","20","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-09 08:00","2019","12","09","08:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-09 09:00","2019","12","09","09:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-09 10:00","2019","12","09","10:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-09 11:00","2019","12","09","11:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-09 12:00","2019","12","09","12:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-09 13:00","2019","12","09","13:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-09 14:00","2019","12","09","14:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-09 15:00","2019","12","09","15:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-09 16:00","2019","12","09","16:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-09 17:00","2019","12","09","17:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-09 18:00","2019","12","09","18:00"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-12-09 19:00","2019","12","09","19:00"
