"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-20","2020","06","20","","28.8","","6.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-21","2020","06","21","","29.2","","8.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-22","2020","06","22","","27.0","","9.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-23","2020","06","23","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-24","2020","06","24","","28.2","","6.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-25","2020","06","25","","27.0","","9.1","","18.1","","0.0","","0.1","","","","","","2.0","","","","25","","42",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-26","2020","06","26","","25.6","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-27","2020","06","27","","25.9","","7.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-28","2020","06","28","","26.3","","9.7","","18.0","","0.0","","0.0","","","","","","0.4","","","","6","","40",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-29","2020","06","29","","25.7","","6.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-06-30","2020","06","30","","26.8","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-01","2020","07","01","","20.0","","14.2","","17.1","","0.9","","0.0","","","","","","18.6","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-02","2020","07","02","","26.3","","14.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","6","","34",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-03","2020","07","03","","21.4","","13.9","","17.7","","0.3","","0.0","","","","","","5.6","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-04","2020","07","04","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","0.8","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-05","2020","07","05","","21.9","","8.4","","15.1","","2.9","","0.0","","","","","","4.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-06","2020","07","06","","25.9","","6.7","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-07","2020","07","07","","25.0","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-08","2020","07","08","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-09","2020","07","09","","23.1","","9.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-10","2020","07","10","","18.7","","9.2","","14.0","","4.0","","0.0","","","","","","4.6","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-11","2020","07","11","","25.8","","11.0","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-12","2020","07","12","","21.3","","13.0","","17.2","","0.8","","0.0","","","","","","6.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-13","2020","07","13","","15.9","","12.2","","14.0","","4.0","","0.0","","","","","","32.2","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-14","2020","07","14","","17.9","","12.5","","15.2","","2.8","","0.0","","","","","","3.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-15","2020","07","15","","22.4","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-16","2020","07","16","","21.8","","6.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-17","2020","07","17","","18.6","","13.7","","16.1","","1.9","","0.0","","","","","","13.6","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-18","2020","07","18","","25.5","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-19","2020","07","19","","25.9","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-20","2020","07","20","","27.1","","12.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-21","2020","07","21","","22.4","","13.3","","17.8","","0.2","","0.0","","","","","","0.6","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-22","2020","07","22","","24.8","","13.9","","19.3","","0.0","","1.3","","","","","","0.8","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-23","2020","07","23","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-24","2020","07","24","","23.9","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-25","2020","07","25","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","3.8","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-26","2020","07","26","","27.0","","9.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-27","2020","07","27","","31.8","","9.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-28","2020","07","28","","25.7","","14.7","","20.2","","0.0","","2.2","","","","","","0.8","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-29","2020","07","29","","24.3","","9.3","","16.8","","1.2","","0.0","","","","","","0.2","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-30","2020","07","30","","28.9","","9.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-07-31","2020","07","31","","28.9","","10.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-01","2020","08","01","","31.6","","11.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-02","2020","08","02","","31.6","","13.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-03","2020","08","03","","27.4","","16.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-04","2020","08","04","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-05","2020","08","05","","27.6","","9.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-06","2020","08","06","","29.7","","11.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-07","2020","08","07","","20.2","","13.9","","17.0","","1.0","","0.0","","","","","","2.4","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-08","2020","08","08","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-09","2020","08","09","","25.3","","9.7","","17.5","","0.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-10","2020","08","10","","22.6","","6.5","","14.6","","3.4","","0.0","","","","","","0.2","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-11","2020","08","11","","21.9","","8.2","","15.0","","3.0","","0.0","","","","","","1.2","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-12","2020","08","12","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","0.8","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-13","2020","08","13","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","3.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-14","2020","08","14","","19.3","","11.2","","15.3","","2.7","","0.0","","","","","","5.6","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-15","2020","08","15","","20.0","","5.9","","12.9","","5.1","","0.0","","","","","","6.2","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-16","2020","08","16","","18.8","","5.2","","12.0","","6.0","","0.0","","","","","","3.2","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-17","2020","08","17","","26.4","","7.0","","16.7","","1.3","","0.0","","","","","","3.2","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-18","2020","08","18","","27.0","","13.1","","20.0","","0.0","","2.0","","","","","","2.4","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-19","2020","08","19","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","1.6","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-20","2020","08","20","","21.5","","7.6","","14.6","","3.4","","0.0","","","","","","1.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-21","2020","08","21","","17.2","","11.4","","14.3","","3.7","","0.0","","","","","","0.6","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-22","2020","08","22","","13.3","","10.0","","11.7","","6.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-23","2020","08","23","","12.7","","9.6","","11.2","","6.8","","0.0","","","","","","0.4","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-24","2020","08","24","","17.4","","9.1","","13.3","","4.7","","0.0","","","","","","0.2","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-25","2020","08","25","","19.5","","11.7","","15.6","","2.4","","0.0","","","","","","0.2","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-26","2020","08","26","","20.8","","9.3","","15.1","","2.9","","0.0","","","","","","0.2","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-27","2020","08","27","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","0.2","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-28","2020","08","28","","19.5","","4.6","","12.0","","6.0","","0.0","","","","","","0.2","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-29","2020","08","29","","17.0","","8.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-30","2020","08","30","","15.4","","3.3","","9.3","","8.7","","0.0","","","","","","0.2","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-08-31","2020","08","31","","18.5","","-0.8","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-01","2020","09","01","","16.3","","5.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-02","2020","09","02","","17.7","","4.2","","11.0","","7.0","","0.0","","","","","","0.2","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-03","2020","09","03","","19.9","","2.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-04","2020","09","04","","19.8","","3.8","","11.8","","6.2","","0.0","","","","","","0.2","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-05","2020","09","05","","19.6","","3.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-06","2020","09","06","","14.9","","0.0","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-07","2020","09","07","","13.7","","0.4","","7.0","","11.0","","0.0","","","","","","0.2","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-08","2020","09","08","","22.7","","4.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-09","2020","09","09","","19.8","","5.5","","12.6","","5.4","","0.0","","","","","","0.2","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-10","2020","09","10","","11.4","","8.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-11","2020","09","11","","15.6","","5.4","","10.5","","7.5","","0.0","","","","","","0.2","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-12","2020","09","12","","15.6","","-1.2","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-13","2020","09","13","","12.1","","-1.7","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-14","2020","09","14","","13.1","","-4.6","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-15","2020","09","15","","9.7","","-4.3","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-16","2020","09","16","","14.2","","-4.5","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-17","2020","09","17","","15.2","","-3.3","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-18","2020","09","18","","22.8","","-1.8","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-19","2020","09","19","","19.9","","4.2","","12.1","","5.9","","0.0","","","","","","1.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-20","2020","09","20","","23.4","","6.7","","15.1","","2.9","","0.0","","","","","","1.0","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-22","2020","09","22","","17.5","","-0.5","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-23","2020","09","23","","18.4","","-0.7","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-24","2020","09","24","","16.2","","9.0","","12.6","","5.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-25","2020","09","25","","17.3","","4.7","","11.0","","7.0","","0.0","","","","","","0.6","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-26","2020","09","26","","12.2","","4.5","","8.4","","9.6","","0.0","","","","","","0.4","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-27","2020","09","27","","15.5","","6.4","","10.9","","7.1","","0.0","","","","","","0.4","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-28","2020","09","28","","20.6","","5.5","","13.1","","4.9","","0.0","","","","","","0.4","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-29","2020","09","29","","15.9","","3.5","","9.7","","8.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-09-30","2020","09","30","","12.4","","-1.0","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-01","2020","10","01","","7.0","","-2.7","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-02","2020","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-10","2020","10","10","","5.9","","3.4","","4.7","","13.3","","0.0","","","","","","0.2","","0","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-11","2020","10","11","","5.8","","-1.5","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-12","2020","10","12","","6.0","","-2.1","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-13","2020","10","13","","3.2","","-4.3","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-14","2020","10","14","","0.7","","-6.4","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-15","2020","10","15","","-0.2","","-8.8","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-16","2020","10","16","","-2.0","","-11.9","","-6.9","","24.9","","0.0","","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-17","2020","10","17","","-2.2","","-5.8","","-4.0","","22.0","","0.0","","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-18","2020","10","18","","-1.2","","-6.3","","-3.8","","21.8","","0.0","","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-19","2020","10","19","","-0.9","","-13.2","","-7.1","","25.1","","0.0","","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-20","2020","10","20","","-2.3","","-6.9","","-4.6","","22.6","","0.0","","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-21","2020","10","21","","-0.3","","-6.2","","-3.2","","21.2","","0.0","","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-22","2020","10","22","","-0.7","","-12.4","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-23","2020","10","23","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-24","2020","10","24","","-1.6","","-13.0","","-7.3","","25.3","","0.0","","","","","","","","0","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-25","2020","10","25","","-0.2","","-11.4","","-5.8","","23.8","","0.0","","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-26","2020","10","26","","-1.9","","-12.3","","-7.1","","25.1","","0.0","","","","","","","","1","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-27","2020","10","27","","-1.8","","-6.3","","-4.0","","22.0","","0.0","","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-28","2020","10","28","","-4.1","","-6.8","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-29","2020","10","29","","-2.7","","-14.6","","-8.7","","26.7","","0.0","","","","","","","","28","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-30","2020","10","30","","-6.3","","-11.8","","-9.0","","27.0","","0.0","","","","","","","","31","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-10-31","2020","10","31","","0.3","","-13.2","","-6.5","","24.5","","0.0","","","","","","","","27","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-01","2020","11","01","","3.6","","-6.2","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-02","2020","11","02","","-4.4","","-6.7","","-5.5","","23.5","","0.0","","","","","","","","8","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-03","2020","11","03","","-4.3","","-8.9","","-6.6","","24.6","","0.0","","","","","","","","9","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-04","2020","11","04","","-4.8","","-13.9","","-9.3","","27.3","","0.0","","","","","","","","28","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-05","2020","11","05","","-9.6","","-13.0","","-11.3","","29.3","","0.0","","","","","","","","20","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-06","2020","11","06","","-8.9","","-20.4","","-14.6","","32.6","","0.0","","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-07","2020","11","07","","-11.0","","-21.1","","-16.0","","34.0","","0.0","","","","","","","","24","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-08","2020","11","08","","-4.9","","-20.9","","-12.9","","30.9","","0.0","","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-09","2020","11","09","","-3.7","","-17.7","","-10.7","","28.7","","0.0","","","","","","","","21","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-10","2020","11","10","","-4.8","","-21.5","","-13.1","","31.1","","0.0","","","","","","","","20","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-11","2020","11","11","","-15.7","","-27.2","","-21.5","","39.5","","0.0","","","","","","","","21","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-12","2020","11","12","","-11.1","","-27.0","","-19.0","","37.0","","0.0","","","","","","","","21","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-13","2020","11","13","","-4.3","","-16.1","","-10.2","","28.2","","0.0","","","","","","","","20","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-14","2020","11","14","","-6.7","","-10.6","","-8.6","","26.6","","0.0","","","","","","","","23","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-15","2020","11","15","","-9.4","","-21.7","","-15.5","","33.5","","0.0","","","","","","","","20","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-16","2020","11","16","","-17.4","","-28.3","","-22.9","","40.9","","0.0","","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-17","2020","11","17","","-11.7","","-20.5","","-16.1","","34.1","","0.0","","","","","","","","22","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-18","2020","11","18","","-7.7","","-11.7","","-9.7","","27.7","","0.0","","","","","","","","27","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-19","2020","11","19","","-11.3","","-22.6","","-17.0","","35.0","","0.0","","","","","","","","33","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-24","2020","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-26","2020","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-03","2020","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","","","",""
