"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-01 19:00","2018","05","01","19:00","-11.9","","-15.1","","76","","","","32","","18","","","M","100.11","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-01 20:00","2018","05","01","20:00","-14.2","","-16.3","","84","","","","32","","22","","","M","100.14","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-01 21:00","2018","05","01","21:00","-16.8","","-18.5","","86","","","","32","","22","","","M","100.14","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-01 22:00","2018","05","01","22:00","-14.5","","-16.0","","89","","","","32","","18","","","M","100.17","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-01 23:00","2018","05","01","23:00","-13.8","","-15.2","","89","","","","33","","11","","","M","100.16","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 00:00","2018","05","02","00:00","-15.0","","-16.4","","89","","","","31","","9","","","M","100.16","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 01:00","2018","05","02","01:00","-14.0","","-15.6","","87","","","","26","","13","","","M","100.14","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 02:00","2018","05","02","02:00","-15.1","","-16.7","","88","","","","27","","21","","","M","100.14","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 03:00","2018","05","02","03:00","-14.2","","-16.1","","86","","","","26","","18","","","M","100.12","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 04:00","2018","05","02","04:00","-14.3","","-16.1","","86","","","","27","","17","","","M","100.12","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 05:00","2018","05","02","05:00","-14.1","","-16.4","","83","","","","32","","17","","","M","100.13","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 06:00","2018","05","02","06:00","-13.8","","-16.0","","83","","","","29","","22","","","M","100.13","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 07:00","2018","05","02","07:00","-13.3","","-15.7","","82","","","","31","","24","","","M","100.14","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 08:00","2018","05","02","08:00","-12.8","","-16.2","","76","","","","31","","24","","","M","100.13","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 09:00","2018","05","02","09:00","-11.5","","-15.8","","71","","","","29","","18","","","M","100.14","","","","-19","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 10:00","2018","05","02","10:00","-11.6","","-15.5","","73","","","","30","","24","","","M","100.13","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 11:00","2018","05","02","11:00","-11.2","","-15.5","","70","","","","30","","18","","","M","100.12","","","","-19","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 12:00","2018","05","02","12:00","-10.4","","-15.2","","67","","","","29","","18","","","M","100.12","","","","-18","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 13:00","2018","05","02","13:00","-9.5","","-15.0","","64","","","","29","","11","","","M","100.12","","","","-15","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 14:00","2018","05","02","14:00","-10.5","","-15.1","","68","","","","23","","15","","","M","100.12","","","","-17","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 15:00","2018","05","02","15:00","-11.2","","-15.5","","70","","","","23","","18","","","M","100.13","","","","-19","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 16:00","2018","05","02","16:00","-11.9","","-16.0","","71","","","","22","","11","","","M","100.15","","","","-18","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 17:00","2018","05","02","17:00","-12.3","","-16.1","","73","","","","21","","11","","","M","100.13","","","","-18","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 18:00","2018","05","02","18:00","-13.4","","-16.6","","77","","","","19","","15","","","M","100.12","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 19:00","2018","05","02","19:00","-14.3","","-17.1","","79","","","","20","","15","","","M","100.11","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 20:00","2018","05","02","20:00","-15.0","","-17.6","","81","","","","18","","9","","","M","100.11","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 21:00","2018","05","02","21:00","-15.3","","-17.6","","83","","","","8","","8","","","M","100.08","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 22:00","2018","05","02","22:00","-15.4","","-17.3","","85","","","","10","","11","","","M","100.04","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-02 23:00","2018","05","02","23:00","-14.6","","-16.7","","84","","","","16","","21","","","M","100.00","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 00:00","2018","05","03","00:00","-15.2","","-17.3","","84","","","","15","","17","","","M","99.97","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 01:00","2018","05","03","01:00","-15.1","","-16.9","","87","","","","13","","21","","","M","99.91","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 02:00","2018","05","03","02:00","-14.3","","-15.9","","88","","","","12","","17","","","M","99.87","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 03:00","2018","05","03","03:00","-13.5","","-15.0","","88","","","","14","","24","","","M","99.82","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 04:00","2018","05","03","04:00","-13.9","","-15.5","","88","","","","11","","22","","","M","99.78","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 05:00","2018","05","03","05:00","-13.8","","-15.5","","87","","","","10","","22","","","M","99.75","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 06:00","2018","05","03","06:00","-13.1","","-15.2","","85","","","","11","","22","","","M","99.74","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 07:00","2018","05","03","07:00","-13.3","","-16.1","","79","","","","9","","22","","","M","99.72","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 08:00","2018","05","03","08:00","-12.4","","-15.1","","80","","","","9","","26","","","M","99.69","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 09:00","2018","05","03","09:00","-12.4","","-14.8","","82","","","","9","","24","","","M","99.66","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 10:00","2018","05","03","10:00","-10.2","","-13.6","","76","","","","8","","22","","","M","99.65","","","","-18","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 11:00","2018","05","03","11:00","-10.2","","-13.4","","77","","","","7","","15","","","M","99.63","","","","-17","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 12:00","2018","05","03","12:00","-9.2","","-13.1","","73","","","","8","","22","","","M","99.63","","","","-17","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 13:00","2018","05","03","13:00","-8.7","","-12.7","","73","","","","8","","21","","","M","99.63","","","","-16","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 14:00","2018","05","03","14:00","-8.2","","-12.3","","72","","","","8","","11","","","M","99.64","","","","-13","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 15:00","2018","05","03","15:00","-8.6","","-12.2","","75","","","","6","","21","","","M","99.63","","","","-16","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 16:00","2018","05","03","16:00","-8.6","","-12.2","","75","","","","6","","18","","","M","99.64","","","","-16","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 17:00","2018","05","03","17:00","-9.6","","-13.0","","76","","","","6","","18","","","M","99.65","","","","-17","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 18:00","2018","05","03","18:00","-10.8","","-13.1","","83","","","","4","","21","","","M","99.66","","","","-19","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 19:00","2018","05","03","19:00","-13.1","","-15.0","","85","","","","4","","21","","","M","99.67","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 20:00","2018","05","03","20:00","-13.9","","-15.4","","88","","","","3","","22","","","M","99.67","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 21:00","2018","05","03","21:00","-14.3","","-15.5","","91","","","","3","","11","","","M","99.68","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 22:00","2018","05","03","22:00","-13.3","","-14.5","","91","","","","4","","18","","","M","99.68","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-03 23:00","2018","05","03","23:00","-12.2","","-13.3","","92","","","","4","","21","","","M","99.67","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 00:00","2018","05","04","00:00","-12.3","","-13.5","","90","","","","5","","18","","","M","99.68","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 01:00","2018","05","04","01:00","-12.9","","-14.2","","90","","","","6","","13","","","M","99.69","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 02:00","2018","05","04","02:00","-13.2","","-14.6","","89","","","","5","","15","","","M","99.72","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 03:00","2018","05","04","03:00","-13.3","","-14.8","","89","","","","4","","13","","","M","99.75","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 04:00","2018","05","04","04:00","-13.4","","-15.2","","86","","","","7","","9","","","M","99.75","","","","-19","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 05:00","2018","05","04","05:00","-14.5","","-16.5","","84","","","","35","","9","","","M","99.78","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 06:00","2018","05","04","06:00","-13.7","","-15.7","","84","","","","34","","18","","","M","99.80","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 07:00","2018","05","04","07:00","-14.5","","-16.8","","82","","","","33","","21","","","M","99.82","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 08:00","2018","05","04","08:00","-13.9","","-17.0","","77","","","","32","","18","","","M","99.85","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 09:00","2018","05","04","09:00","-14.2","","-18.0","","72","","","","33","","21","","","M","99.86","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 10:00","2018","05","04","10:00","-14.1","","-18.2","","71","","","","32","","26","","","M","99.86","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 11:00","2018","05","04","11:00","-14.3","","-19.2","","66","","","","33","","22","","","M","99.89","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 12:00","2018","05","04","12:00","-13.0","","-18.7","","62","","","","33","","21","","","M","99.90","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 13:00","2018","05","04","13:00","-12.8","","-18.6","","62","","","","33","","18","","","M","99.93","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 14:00","2018","05","04","14:00","-12.5","","-18.0","","63","","","","31","","22","","","M","99.97","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 15:00","2018","05","04","15:00","-12.9","","-18.0","","66","","","","31","","21","","","M","100.00","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 16:00","2018","05","04","16:00","-14.1","","-18.5","","69","","","","32","","24","","","M","100.02","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 17:00","2018","05","04","17:00","-14.3","","-18.4","","71","","","","33","","26","","","M","100.04","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 18:00","2018","05","04","18:00","-15.3","","-18.7","","75","","","","31","","22","","","M","100.08","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 19:00","2018","05","04","19:00","-16.4","","-19.6","","76","","","","33","","26","","","M","100.13","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 20:00","2018","05","04","20:00","-17.5","","-20.7","","76","","","","32","","30","","","M","100.15","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 21:00","2018","05","04","21:00","-19.0","","-21.6","","80","","","","32","","28","","","M","100.14","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 22:00","2018","05","04","22:00","-20.1","","-22.3","","82","","","","31","","21","","","M","100.16","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-04 23:00","2018","05","04","23:00","-21.5","","-23.7","","82","","","","31","","30","","","M","100.15","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 00:00","2018","05","05","00:00","-21.7","","-23.7","","84","","","","32","","28","","","M","100.16","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 01:00","2018","05","05","01:00","-21.1","","-23.2","","82","","","","31","","18","","","M","100.19","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 02:00","2018","05","05","02:00","-20.9","","-23.2","","81","","","","32","","26","","","M","100.20","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 03:00","2018","05","05","03:00","-21.2","","-23.3","","83","","","","31","","28","","","M","100.20","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 04:00","2018","05","05","04:00","-20.2","","-22.7","","80","","","","31","","26","","","M","100.21","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 05:00","2018","05","05","05:00","-19.6","","-22.3","","79","","","","31","","26","","","M","100.24","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 06:00","2018","05","05","06:00","-18.1","","-21.3","","76","","","","31","","28","","","M","100.26","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 07:00","2018","05","05","07:00","-16.7","","-20.6","","72","","","","31","","28","","","M","100.29","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 08:00","2018","05","05","08:00","-15.9","","-19.8","","71","","","","31","","30","","","M","100.28","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 09:00","2018","05","05","09:00","-14.7","","-18.9","","70","","","","31","","28","","","M","100.28","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 10:00","2018","05","05","10:00","-14.0","","-17.9","","72","","","","32","","28","","","M","100.30","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 11:00","2018","05","05","11:00","-12.1","","-16.9","","67","","","","32","","18","","","M","100.31","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 12:00","2018","05","05","12:00","-11.1","","-16.8","","62","","","","31","","24","","","M","100.32","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 13:00","2018","05","05","13:00","-10.2","","-16.3","","61","","","","30","","21","","","M","100.36","","","","-18","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 14:00","2018","05","05","14:00","-9.5","","-15.0","","64","","","","31","","18","","","M","100.38","","","","-17","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 15:00","2018","05","05","15:00","-9.9","","-14.6","","69","","","","31","","17","","","M","100.41","","","","-17","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 16:00","2018","05","05","16:00","-10.1","","-14.1","","72","","","","31","","21","","","M","100.45","","","","-18","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 17:00","2018","05","05","17:00","-10.3","","-14.2","","73","","","","31","","17","","","M","100.47","","","","-18","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 18:00","2018","05","05","18:00","-10.4","","-13.4","","78","","","","31","","13","","","M","100.50","","","","-17","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 19:00","2018","05","05","19:00","-10.9","","-13.4","","81","","","","30","","13","","","M","100.52","","","","-17","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 20:00","2018","05","05","20:00","-11.5","","-13.8","","83","","","","28","","21","","","M","100.51","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 21:00","2018","05","05","21:00","-12.0","","-13.9","","86","","","","25","","18","","","M","100.53","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 22:00","2018","05","05","22:00","-12.6","","-14.3","","87","","","","24","","17","","","M","100.52","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-05 23:00","2018","05","05","23:00","-14.9","","-16.9","","84","","","","24","","18","","","M","100.50","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 00:00","2018","05","06","00:00","-15.3","","-17.1","","86","","","","23","","22","","","M","100.51","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 01:00","2018","05","06","01:00","-14.9","","-16.5","","88","","","","21","","21","","","M","100.53","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 02:00","2018","05","06","02:00","-14.5","","-16.4","","86","","","","21","","21","","","M","100.53","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 03:00","2018","05","06","03:00","-15.4","","-16.8","","89","","","","21","","24","","","M","100.53","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 04:00","2018","05","06","04:00","-14.4","","-16.1","","87","","","","21","","28","","","M","100.53","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 05:00","2018","05","06","05:00","-13.8","","-15.7","","86","","","","20","","26","","","M","100.51","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 06:00","2018","05","06","06:00","-13.8","","-16.0","","83","","","","19","","24","","","M","100.49","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 07:00","2018","05","06","07:00","-13.6","","-16.0","","82","","","","18","","21","","","M","100.47","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 08:00","2018","05","06","08:00","-13.2","","-16.1","","78","","","","17","","26","","","M","100.42","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 09:00","2018","05","06","09:00","-13.1","","-16.1","","78","","","","17","","31","","","M","100.38","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 10:00","2018","05","06","10:00","-12.7","","-15.8","","77","","","","17","","31","","","M","100.32","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 11:00","2018","05","06","11:00","-11.7","","-15.1","","76","","","","17","","37","","","M","100.27","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 12:00","2018","05","06","12:00","-11.1","","-14.5","","76","","","","16","","37","","","M","100.22","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 13:00","2018","05","06","13:00","-10.4","","-13.8","","76","","","","16","","41","","","M","100.18","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 14:00","2018","05","06","14:00","-10.0","","-13.3","","77","","","","16","","41","","","M","100.17","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 15:00","2018","05","06","15:00","-10.0","","-13.0","","79","","","","16","","41","","","M","100.14","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 16:00","2018","05","06","16:00","-10.0","","-12.7","","80","","","","17","","43","","","M","100.11","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 17:00","2018","05","06","17:00","-10.5","","-12.7","","84","","","","16","","37","","","M","100.07","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 18:00","2018","05","06","18:00","-10.8","","-13.0","","84","","","","16","","43","","","M","100.04","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 19:00","2018","05","06","19:00","-11.2","","-13.0","","87","","","","15","","41","","","M","99.98","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 20:00","2018","05","06","20:00","-11.2","","-12.8","","88","","","","15","","39","","","M","99.92","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 21:00","2018","05","06","21:00","-11.0","","-12.5","","89","","","","15","","39","","","M","99.85","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 22:00","2018","05","06","22:00","-11.2","","-12.5","","90","","","","13","","37","","","M","99.78","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-06 23:00","2018","05","06","23:00","-11.3","","-12.6","","90","","","","13","","43","","","M","99.74","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-07 00:00","2018","05","07","00:00","-11.4","","-12.6","","90","","","","13","","41","","","M","99.67","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-07 01:00","2018","05","07","01:00","-11.4","","-12.6","","90","","","","12","","44","","","M","99.58","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-07 02:00","2018","05","07","02:00","-11.2","","-12.4","","91","","","","13","","54","","","M","99.53","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-07 03:00","2018","05","07","03:00","-11.5","","-12.8","","90","","","","12","","55","","","M","99.42","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-07 04:00","2018","05","07","04:00","-11.6","","-13.0","","90","","","","12","","52","","","M","99.39","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-07 05:00","2018","05","07","05:00","-11.3","","-12.6","","90","","","","13","","52","","","M","99.40","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-05-07 06:00","2018","05","07","06:00","-11.1","","-12.6","","89","","","","11","","48","","","M","99.34","","","","-23","","NA"
