"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.67","50.43","REGINA INTL A","4016566","2022-06-12","2022","06","12","","26.8","","8.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","22","","40",""
"-104.67","50.43","REGINA INTL A","4016566","2022-06-13","2022","06","13","","27.3","","12.8","","20.1","","0.0","","2.1","","","M","","M","","M","","","15","","67",""
"-104.67","50.43","REGINA INTL A","4016566","2022-06-14","2022","06","14","","21.2","","8.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","23","","48",""
"-104.67","50.43","REGINA INTL A","4016566","2022-06-15","2022","06","15","","19.9","","6.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","32","","48",""
"-104.67","50.43","REGINA INTL A","4016566","2022-06-16","2022","06","16","","21.8","","6.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","27","","42",""
"-104.67","50.43","REGINA INTL A","4016566","2022-06-17","2022","06","17","","29.1","","9.7","","19.4","","0.0","","1.4","","","M","","M","","M","","","13","","84",""
"-104.67","50.43","REGINA INTL A","4016566","2022-06-18","2022","06","18","","33.9","","18.0","","26.0","","0.0","","8.0","","","M","","M","","M","","","13","","70",""
"-104.67","50.43","REGINA INTL A","4016566","2022-06-19","2022","06","19","","24.0","","16.8","","20.4","","0.0","","2.4","","","M","","M","","M","","","35","","61",""
"-104.67","50.43","REGINA INTL A","4016566","2022-06-20","2022","06","20","","26.0","","13.3","","19.7","","0.0","","1.7","","","M","","M","","M","","","34","","40",""
"-104.67","50.43","REGINA INTL A","4016566","2022-06-21","2022","06","21","","22.6","","10.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","31","","70",""
"-104.67","50.43","REGINA INTL A","4016566","2022-06-22","2022","06","22","","28.6","","9.3","","19.0","","0.0","","1.0","","","M","","M","","M","","","23","","57",""
"-104.67","50.43","REGINA INTL A","4016566","2022-06-23","2022","06","23","","30.2","","9.6","","19.9","","0.0","","1.9","","","M","","M","","M","","","33","","87",""
"-104.67","50.43","REGINA INTL A","4016566","2022-06-24","2022","06","24","","22.9","","10.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","27","","51",""
"-104.67","50.43","REGINA INTL A","4016566","2022-06-25","2022","06","25","","20.9","","7.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","34","","81",""
"-104.67","50.43","REGINA INTL A","4016566","2022-06-26","2022","06","26","","25.2","","6.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","29","","61",""
"-104.67","50.43","REGINA INTL A","4016566","2022-06-27","2022","06","27","","25.0","","8.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","32","","47",""
"-104.67","50.43","REGINA INTL A","4016566","2022-06-28","2022","06","28","","23.2","","10.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","13","","37",""
"-104.67","50.43","REGINA INTL A","4016566","2022-06-29","2022","06","29","","29.6","","13.9","","21.8","","0.0","","3.8","","","M","","M","","M","","","24","","67",""
"-104.67","50.43","REGINA INTL A","4016566","2022-06-30","2022","06","30","","23.0","","11.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","35","","66",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-01","2022","07","01","","24.1","","7.4","","15.8","","2.2","","0.0","","","M","","M","","M","","","9","","35",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-02","2022","07","02","","22.3","","11.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","9","","37",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-03","2022","07","03","","26.0","","11.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","6","","37",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-04","2022","07","04","","19.3","","14.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","6","","48",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-05","2022","07","05","","19.2","","13.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","10","","42",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-06","2022","07","06","","27.2","","15.0","","21.1","","0.0","","3.1","","","M","","M","","M","","","5","","37",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-07","2022","07","07","","21.9","","14.8","","18.4","","0.0","","0.4","","","M","","M","","M","","","9","","40",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-08","2022","07","08","","28.7","","14.9","","21.8","","0.0","","3.8","","","M","","M","","M","","","15","","45",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-09","2022","07","09","","31.8","","17.6","","24.7","","0.0","","6.7","","","M","","M","","M","","","16","","48",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-10","2022","07","10","","26.8","","13.7","","20.3","","0.0","","2.3","","","M","","M","","M","","","22","","51",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-11","2022","07","11","","27.5","","9.7","","18.6","","0.0","","0.6","","","M","","M","","M","","","33","","53",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-12","2022","07","12","","28.9","","9.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","32","","35",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-13","2022","07","13","","29.8","","14.3","","22.1","","0.0","","4.1","","","M","","M","","M","","","14","","57",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","67",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","60",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-16","2022","07","16","","34.4","","15.0","","24.7","","0.0","","6.7","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-17","2022","07","17","","33.7","","13.3","","23.5","","0.0","","5.5","","","M","","M","","M","","","36","","47",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-18","2022","07","18","","29.6","","15.6","","22.6","","0.0","","4.6","","","M","","M","","M","","","5","","51",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-19","2022","07","19","","28.0","","12.9","","20.5","","0.0","","2.5","","","M","","M","","M","","","25","","66",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-20","2022","07","20","","24.4","","12.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","30","","55",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-21","2022","07","21","","27.8","","9.9","","18.9","","0.0","","0.9","","","M","","M","","M","","","27","","49",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-22","2022","07","22","","25.7","","9.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","2","","37",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-23","2022","07","23","","20.4","","8.2","","14.3","","3.7","","0.0","","","M","","M","","M","","","32","","44",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-24","2022","07","24","","23.5","","6.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","15","","35",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-25","2022","07","25","","21.8","","11.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","16","","33",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-26","2022","07","26","","23.7","","10.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","35","","60",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-27","2022","07","27","","23.4","","6.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","35","","46",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-28","2022","07","28","","23.9","","6.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-29","2022","07","29","","27.9","","10.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-07-30","2022","07","30","","29.0","","13.9","","21.5","","0.0","","3.5","","","M","","M","","M","","","28","","65",""
"-104.67","50.43","REGINA INTL A","4016566","2022-07-31","2022","07","31","","25.3","","16.2","","20.8","","0.0","","2.8","","","M","","M","","M","","","33","","36",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-01","2022","08","01","","24.1","","15.7","","19.9","","0.0","","1.9","","","M","","M","","M","","","11","","37",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-02","2022","08","02","","26.6","","15.1","","20.9","","0.0","","2.9","","","M","","M","","M","","","32","","86",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-03","2022","08","03","","22.2","","13.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","12","","45",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-04","2022","08","04","","33.0","","12.6","","22.8","","0.0","","4.8","","","M","","M","","M","","","31","","50",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-05","2022","08","05","","23.4","","9.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","28","","74",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-06","2022","08","06","","19.5","","3.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","15","","31",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-07","2022","08","07","","27.1","","8.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","19","","37",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-08","2022","08","08","","32.7","","10.2","","21.5","","0.0","","3.5","","","M","","M","","M","","","32","","54",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-09","2022","08","09","","24.9","","9.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","34","","42",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-10","2022","08","10","","25.1","","11.7","","18.4","","0.0","","0.4","","","M","","M","","M","","","13","","40",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-11","2022","08","11","","19.3","","15.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","11","","45",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-12","2022","08","12","","27.6","","13.1","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-13","2022","08","13","","30.3","","15.7","","23.0","","0.0","","5.0","","","M","","M","","M","","","7","","40",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-14","2022","08","14","","30.3","","16.5","","23.4","","0.0","","5.4","","","M","","M","","M","","","9","","64",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-15","2022","08","15","","27.7","","14.6","","21.2","","0.0","","3.2","","","M","","M","","M","","","1","","57",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-16","2022","08","16","","29.9","","13.6","","21.8","","0.0","","3.8","","","M","","M","","M","","","11","","39",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-17","2022","08","17","","28.4","","15.6","","22.0","","0.0","","4.0","","","M","","M","","M","","","14","","64",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-18","2022","08","18","","28.6","","12.4","","20.5","","0.0","","2.5","","","M","","M","","M","","","32","","44",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-19","2022","08","19","","27.0","","10.1","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-20","2022","08","20","","28.6","","12.9","","20.8","","0.0","","2.8","","","M","","M","","M","","","13","","35",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-21","2022","08","21","","31.7","","14.2","","23.0","","0.0","","5.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-22","2022","08","22","","30.0","","16.9","","23.5","","0.0","","5.5","","","M","","M","","M","","","14","","32",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-23","2022","08","23","","23.4","","16.1","","19.8","","0.0","","1.8","","","M","","M","","M","","","3","","37",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-24","2022","08","24","","24.2","","12.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-25","2022","08","25","","27.4","","9.6","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-08-26","2022","08","26","","30.0","","12.3","","21.2","","0.0","","3.2","","","M","","M","","M","","","21","","62",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-27","2022","08","27","","30.2","","13.9","","22.1","","0.0","","4.1","","","M","","M","","M","","","28","","40",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-28","2022","08","28","","19.4","","11.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","28","","63",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-29","2022","08","29","","25.9","","8.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","29","","55",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-30","2022","08","30","","30.9","","9.1","","20.0","","0.0","","2.0","","","M","","M","","M","","","29","","35",""
"-104.67","50.43","REGINA INTL A","4016566","2022-08-31","2022","08","31","","34.2","","11.5","","22.9","","0.0","","4.9","","","M","","M","","M","","","15","","31",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-01","2022","09","01","","35.3","","13.4","","24.4","","0.0","","6.4","","","M","","M","","M","","","31","","64",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-02","2022","09","02","","24.3","","6.0","","15.2","","2.8","","0.0","","","M","","M","","M","","","34","","37",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-03","2022","09","03","","32.6","","10.0","","21.3","","0.0","","3.3","","","M","","M","","M","","","15","","53",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-04","2022","09","04","","29.6","","13.8","","21.7","","0.0","","3.7","","","M","","M","","M","","","13","","55",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-05","2022","09","05","","34.2","","11.0","","22.6","","0.0","","4.6","","","M","","M","","M","","","27","","67",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-06","2022","09","06","","25.3","","4.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","33","","44",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-07","2022","09","07","","34.9","","11.2","","23.1","","0.0","","5.1","","","M","","M","","M","","","33","","56",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-08","2022","09","08","","23.4","","3.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","32","","66",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-09","2022","09","09","","17.8","","1.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","32","","54",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-10","2022","09","10","","21.4","","-0.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","23","","40",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-11","2022","09","11","","29.9","","2.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","21","","35",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-12","2022","09","12","","26.9","","8.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","1","","45",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-13","2022","09","13","","14.7","","9.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","10","","42",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-14","2022","09","14","","15.3","","9.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","10","","47",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-15","2022","09","15","","15.8","","10.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","9","","33",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-16","2022","09","16","","17.5","","8.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","12","","31",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-17","2022","09","17","","22.0","","5.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-09-18","2022","09","18","","21.7","","4.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","29","","36",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-19","2022","09","19","","24.8","","9.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","32","","56",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-20","2022","09","20","","13.3","","3.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","30","","62",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-21","2022","09","21","","16.0","","-2.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","32","","38",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-22","2022","09","22","","17.1","","1.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","15","","59",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-23","2022","09","23","","11.2","","5.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","12","","31",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-24","2022","09","24","","21.5","","3.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","30","","65",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-25","2022","09","25","","19.7","","-0.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","31","","39",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-26","2022","09","26","","22.9","","8.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","35","","49",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-27","2022","09","27","","21.9","","3.2","","12.6","","5.4","","0.0","","","M","","M","","M","","","13","","53",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-28","2022","09","28","","27.6","","6.9","","17.3","","0.7","","0.0","","","M","","M","","M","","","13","","54",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-29","2022","09","29","","30.9","","6.5","","18.7","","0.0","","0.7","","","M","","M","","M","","","10","","41",""
"-104.67","50.43","REGINA INTL A","4016566","2022-09-30","2022","09","30","","21.9","","9.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","10","","43",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-01","2022","10","01","","20.2","","8.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","9","","37",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-02","2022","10","02","","13.7","","6.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-10-03","2022","10","03","","20.8","","2.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-10-04","2022","10","04","","23.2","","3.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","32","","38",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-05","2022","10","05","","14.6","","3.7","","9.2","","8.8","","0.0","","","M","","M","","M","","","2","","41",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-06","2022","10","06","","7.9","","-3.4","","2.3","","15.7","","0.0","","","M","","M","","M","","","8","","37",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-07","2022","10","07","","18.4","","-7.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","28","","36",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-08","2022","10","08","","21.9","","-0.6","","10.7","","7.3","","0.0","","","M","","M","","M","","","28","","41",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-09","2022","10","09","","19.7","","1.1","","10.4","","7.6","","0.0","","","M","","M","","M","","","13","","32",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-10","2022","10","10","","25.4","","-1.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","22","","51",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-11","2022","10","11","","15.3","","7.0","","11.2","","6.8","","0.0","","","M","","M","","M","","","31","","76",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-12","2022","10","12","","10.8","","0.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","32","","87",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-13","2022","10","13","","12.0","","0.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","32","","84",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-14","2022","10","14","","11.8","","-3.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","30","","33",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-15","2022","10","15","","7.8","","-5.9","","1.0","","17.0","","0.0","","","M","","M","","M","","","33","","62",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-16","2022","10","16","","5.6","","-7.7","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-10-17","2022","10","17","","11.4","","-0.4","","5.5","","12.5","","0.0","","","M","","M","","M","","","14","","47",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-18","2022","10","18","","19.9","","-3.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","13","","39",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-19","2022","10","19","","19.8","","-0.5","","9.7","","8.3","","0.0","","","M","","M","","M","","","33","","34",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-20","2022","10","20","","17.1","","-0.8","","8.2","","9.8","","0.0","","","M","","M","","M","","","31","","54",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-21","2022","10","21","","10.6","","-2.0","","4.3","","13.7","","0.0","","","M","","M","","M","","","29","","37",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-22","2022","10","22","","11.7","","-1.4","","5.2","","12.8","","0.0","","","M","","M","","M","","","7","","39",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-23","2022","10","23","","4.5","","-0.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","5","","69",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-24","2022","10","24","","-0.3","","-2.0","","-1.2","","19.2","","0.0","","","M","","M","","M","","","34","","62",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-25","2022","10","25","","0.2","","-1.9","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-10-26","2022","10","26","","3.9","","-2.7","","0.6","","17.4","","0.0","","","M","","M","","M","","","14","","34",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-27","2022","10","27","","4.1","","-3.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","22","","40",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-28","2022","10","28","","6.8","","0.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","24","","38",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-29","2022","10","29","","8.5","","-3.5","","2.5","","15.5","","0.0","","","M","","M","","M","","","25","","41",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-30","2022","10","30","","11.8","","-4.0","","3.9","","14.1","","0.0","","","M","","M","","M","","","25","","47",""
"-104.67","50.43","REGINA INTL A","4016566","2022-10-31","2022","10","31","","7.1","","-1.0","","3.1","","14.9","","0.0","","","M","","M","","M","","","24","","44",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-01","2022","11","01","","11.8","","2.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","11","","59",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-02","2022","11","02","","7.4","","-0.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","27","","52",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-03","2022","11","03","","-0.9","","-9.9","","-5.4","","23.4","","0.0","","","M","","M","","M","","","29","","60",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-04","2022","11","04","","6.1","","-9.8","","-1.9","","19.9","","0.0","","","M","","M","","M","","","22","","41",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-05","2022","11","05","","8.3","","-5.5","","1.4","","16.6","","0.0","","","M","","M","","M","","","32","","78",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-06","2022","11","06","","-3.0","","-9.7","","-6.4","","24.4","","0.0","","","M","","M","","M","","","32","","100",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-07","2022","11","07","","-4.2","","-10.4","","-7.3","","25.3","","0.0","","","M","","M","","M","","","9","","69",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-08","2022","11","08","","-3.7","","-12.8","","-8.3","","26.3","","0.0","","","M","","M","","M","","","12","","49",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-09","2022","11","09","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","","M","","M","","M","","","32","","40",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-10","2022","11","10","","-15.4","","-22.3","","-18.9","","36.9","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-11","2022","11","11","","-13.1","","-21.0","","-17.1","","35.1","","0.0","","","M","","M","","M","","","13","","37",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-12","2022","11","12","","-11.8","","-20.8","","-16.3","","34.3","","0.0","","","M","","M","","M","","","14","","41",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-13","2022","11","13","","-11.5","","-14.2","","-12.9","","30.9","","0.0","","","M","","M","","M","","","13","","36",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-14","2022","11","14","","-8.6","","-20.1","","-14.4","","32.4","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-15","2022","11","15","","-10.0","","-23.3","","-16.7","","34.7","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-16","2022","11","16","","-3.5","","-11.3","","-7.4","","25.4","","0.0","","","M","","M","","M","","","33","","61",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-17","2022","11","17","","-10.5","","-19.4","","-15.0","","33.0","","0.0","","","M","","M","","M","","","33","","62",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-18","2022","11","18","","-7.4","","-18.2","","-12.8","","30.8","","0.0","","","M","","M","","M","","","31","","63",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-19","2022","11","19","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","","M","","M","","M","","","30","","36",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-20","2022","11","20","","-1.1","","-14.3","","-7.7","","25.7","","0.0","","","M","","M","","M","","","31","","41",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-21","2022","11","21","","-1.4","","-15.4","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-22","2022","11","22","","-0.6","","-11.4","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-23","2022","11","23","","1.2","","-9.7","","-4.3","","22.3","","0.0","","","M","","M","","M","","","31","","34",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-24","2022","11","24","","0.1","","-12.5","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-25","2022","11","25","","5.5","","-5.7","","-0.1","","18.1","","0.0","","","M","","M","","M","","","24","","41",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-26","2022","11","26","","1.6","","-6.3","","-2.4","","20.4","","0.0","","","M","","M","","M","","","29","","44",""
