"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-01 21:00","2019","06","01","21:00","16.0","","8.6","","62","","","","6","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-01 22:00","2019","06","01","22:00","15.1","","10.1","","72","","","","5","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-01 23:00","2019","06","01","23:00","15.1","","9.8","","71","","","","5","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 00:00","2019","06","02","00:00","15.2","","9.1","","67","","","","4","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 01:00","2019","06","02","01:00","14.7","","9.8","","73","","","","4","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 02:00","2019","06","02","02:00","14.4","","9.4","","72","","","","6","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 03:00","2019","06","02","03:00","13.6","","11.9","","89","","","","8","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 04:00","2019","06","02","04:00","13.1","","11.6","","90","","","","5","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 05:00","2019","06","02","05:00","12.9","","11.9","","94","","","","3","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 06:00","2019","06","02","06:00","12.4","","11.6","","95","","","","4","","21","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 07:00","2019","06","02","07:00","12.5","","11.6","","94","","","","4","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 08:00","2019","06","02","08:00","12.5","","11.7","","95","","","","4","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 09:00","2019","06","02","09:00","12.5","","11.6","","94","","","","5","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 10:00","2019","06","02","10:00","12.9","","12.0","","94","","","","3","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 11:00","2019","06","02","11:00","12.8","","12.1","","95","","","","36","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 12:00","2019","06","02","12:00","12.6","","11.9","","96","","","","36","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 13:00","2019","06","02","13:00","13.0","","12.3","","96","","","","33","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 14:00","2019","06","02","14:00","13.4","","12.2","","93","","","","2","","6","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 15:00","2019","06","02","15:00","13.4","","12.3","","93","","","","0","","1","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 16:00","2019","06","02","16:00","13.4","","12.5","","95","","","","12","","10","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 17:00","2019","06","02","17:00","13.5","","12.7","","94","","","","9","","10","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 18:00","2019","06","02","18:00","14.2","","13.2","","94","","","","11","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 19:00","2019","06","02","19:00","15.2","","14.3","","94","","","","18","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 20:00","2019","06","02","20:00","15.2","","13.3","","88","","","","21","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 21:00","2019","06","02","21:00","15.2","","9.7","","70","","","","29","","26","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 22:00","2019","06","02","22:00","13.7","","10.0","","79","","","","28","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-02 23:00","2019","06","02","23:00","13.2","","10.3","","82","","","","22","","21","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 00:00","2019","06","03","00:00","13.0","","10.5","","85","","","","23","","22","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 01:00","2019","06","03","01:00","12.9","","9.4","","79","","","","24","","26","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 02:00","2019","06","03","02:00","11.7","","6.9","","73","","","","25","","30","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 03:00","2019","06","03","03:00","11.2","","7.0","","75","","","","23","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 04:00","2019","06","03","04:00","10.7","","6.5","","75","","","","23","","34","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 05:00","2019","06","03","05:00","10.1","","6.2","","77","","","","23","","30","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 06:00","2019","06","03","06:00","10.5","","4.6","","67","","","","23","","31","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 07:00","2019","06","03","07:00","10.6","","4.1","","64","","","","23","","29","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 08:00","2019","06","03","08:00","11.3","","4.8","","64","","","","22","","25","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 09:00","2019","06","03","09:00","11.8","","5.0","","63","","","","21","","34","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 10:00","2019","06","03","10:00","11.6","","3.9","","59","","","","22","","49","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 11:00","2019","06","03","11:00","11.6","","3.6","","58","","","","22","","45","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 12:00","2019","06","03","12:00","11.1","","3.9","","61","","","","23","","46","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 13:00","2019","06","03","13:00","10.9","","4.0","","63","","","","22","","48","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 14:00","2019","06","03","14:00","11.1","","4.7","","65","","","","22","","41","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 15:00","2019","06","03","15:00","11.1","","4.1","","62","","","","21","","39","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 16:00","2019","06","03","16:00","12.1","","4.1","","58","","","","22","","35","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 17:00","2019","06","03","17:00","12.2","","3.4","","55","","","","27","","39","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 18:00","2019","06","03","18:00","11.1","","3.4","","59","","","","28","","38","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 19:00","2019","06","03","19:00","11.3","","4.0","","61","","","","28","","31","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 20:00","2019","06","03","20:00","10.9","","4.9","","66","","","","27","","29","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 21:00","2019","06","03","21:00","10.9","","5.4","","69","","","","27","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 22:00","2019","06","03","22:00","11.0","","5.3","","68","","","","25","","25","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-03 23:00","2019","06","03","23:00","11.4","","6.0","","69","","","","26","","32","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 00:00","2019","06","04","00:00","11.3","","5.8","","69","","","","25","","29","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 01:00","2019","06","04","01:00","11.1","","5.1","","67","","","","26","","25","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 02:00","2019","06","04","02:00","10.7","","4.5","","65","","","","26","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 03:00","2019","06","04","03:00","10.2","","3.5","","63","","","","27","","21","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 04:00","2019","06","04","04:00","9.5","","3.7","","67","","","","27","","20","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 05:00","2019","06","04","05:00","9.2","","2.8","","64","","","","28","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 06:00","2019","06","04","06:00","8.9","","3.2","","67","","","","26","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 07:00","2019","06","04","07:00","9.3","","3.5","","67","","","","26","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 08:00","2019","06","04","08:00","9.9","","4.0","","67","","","","22","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 09:00","2019","06","04","09:00","10.8","","3.9","","62","","","","19","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 10:00","2019","06","04","10:00","12.5","","-1.2","","39","","","","24","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 11:00","2019","06","04","11:00","12.9","","1.4","","46","","","","23","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 12:00","2019","06","04","12:00","13.2","","1.8","","46","","","","21","","23","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 13:00","2019","06","04","13:00","13.8","","2.2","","45","","","","20","","23","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 14:00","2019","06","04","14:00","14.8","","1.8","","41","","","","23","","25","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 15:00","2019","06","04","15:00","14.8","","4.6","","51","","","","21","","27","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 16:00","2019","06","04","16:00","15.1","","5.8","","54","","","","20","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 17:00","2019","06","04","17:00","15.2","","6.7","","57","","","","22","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 18:00","2019","06","04","18:00","14.7","","7.1","","60","","","","21","","46","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 19:00","2019","06","04","19:00","13.8","","8.3","","69","","","","21","","40","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 20:00","2019","06","04","20:00","13.5","","7.7","","68","","","","21","","35","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 21:00","2019","06","04","21:00","12.8","","7.8","","72","","","","21","","36","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 22:00","2019","06","04","22:00","12.2","","7.2","","71","","","","21","","42","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-04 23:00","2019","06","04","23:00","11.2","","7.8","","80","","","","20","","35","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 00:00","2019","06","05","00:00","10.6","","7.5","","82","","","","21","","32","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 01:00","2019","06","05","01:00","10.4","","7.9","","84","","","","22","","31","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 02:00","2019","06","05","02:00","10.0","","7.8","","86","","","","22","","31","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 03:00","2019","06","05","03:00","9.4","","7.6","","89","","","","23","","29","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 04:00","2019","06","05","04:00","9.3","","7.6","","89","","","","23","","23","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 05:00","2019","06","05","05:00","9.5","","7.7","","89","","","","23","","22","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 06:00","2019","06","05","06:00","9.8","","7.7","","87","","","","24","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 07:00","2019","06","05","07:00","9.7","","7.4","","85","","","","23","","17","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 08:00","2019","06","05","08:00","10.8","","8.0","","82","","","","22","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 09:00","2019","06","05","09:00","11.8","","8.0","","77","","","","21","","10","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 10:00","2019","06","05","10:00","12.7","","8.2","","74","","","","18","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 11:00","2019","06","05","11:00","13.7","","7.8","","68","","","","22","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 12:00","2019","06","05","12:00","14.7","","8.2","","65","","","","19","","17","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 13:00","2019","06","05","13:00","16.6","","6.2","","50","","","","21","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 14:00","2019","06","05","14:00","17.6","","6.2","","47","","","","21","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 15:00","2019","06","05","15:00","17.4","","7.9","","54","","","","22","","22","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 16:00","2019","06","05","16:00","18.4","","6.5","","46","","","","22","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 17:00","2019","06","05","17:00","17.5","","9.3","","58","","","","20","","32","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 18:00","2019","06","05","18:00","16.4","","7.9","","57","","","","20","","22","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 19:00","2019","06","05","19:00","16.6","","7.2","","54","","","","20","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 20:00","2019","06","05","20:00","16.1","","7.9","","58","","","","19","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 21:00","2019","06","05","21:00","14.8","","10.1","","73","","","","19","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 22:00","2019","06","05","22:00","15.2","","8.7","","65","","","","20","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-05 23:00","2019","06","05","23:00","13.9","","11.1","","83","","","","18","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 00:00","2019","06","06","00:00","13.6","","10.4","","81","","","","30","","6","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 01:00","2019","06","06","01:00","12.0","","7.4","","74","","","","35","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 02:00","2019","06","06","02:00","11.8","","7.2","","73","","","","34","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 03:00","2019","06","06","03:00","12.3","","7.5","","72","","","","35","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 04:00","2019","06","06","04:00","13.0","","6.9","","66","","","","35","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 05:00","2019","06","06","05:00","11.7","","6.3","","69","","","","35","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 06:00","2019","06","06","06:00","12.5","","5.2","","61","","","","36","","25","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 07:00","2019","06","06","07:00","13.3","","5.3","","58","","","","2","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 08:00","2019","06","06","08:00","14.4","","5.5","","55","","","","1","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 09:00","2019","06","06","09:00","15.3","","5.2","","51","","","","2","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 10:00","2019","06","06","10:00","16.6","","5.0","","46","","","","1","","21","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 11:00","2019","06","06","11:00","17.7","","2.4","","36","","","","35","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 12:00","2019","06","06","12:00","17.9","","2.7","","36","","","","1","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 13:00","2019","06","06","13:00","16.9","","6.0","","48","","","","16","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 14:00","2019","06","06","14:00","18.9","","0.2","","28","","","","14","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 15:00","2019","06","06","15:00","19.5","","-1.1","","25","","","","16","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 16:00","2019","06","06","16:00","19.7","","-0.6","","25","","","","17","","10","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 17:00","2019","06","06","17:00","20.2","","0.9","","28","","","","15","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 18:00","2019","06","06","18:00","20.5","","-0.1","","25","","","","14","","4","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 19:00","2019","06","06","19:00","20.7","","2.0","","29","","","","15","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 20:00","2019","06","06","20:00","18.1","","5.4","","43","","","","26","","3","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 21:00","2019","06","06","21:00","19.4","","0.9","","29","","","","33","","5","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 22:00","2019","06","06","22:00","16.1","","4.4","","46","","","","35","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-06 23:00","2019","06","06","23:00","15.0","","4.8","","50","","","","35","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-07 00:00","2019","06","07","00:00","13.7","","4.7","","55","","","","36","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-07 01:00","2019","06","07","01:00","13.3","","4.1","","53","","","","3","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-07 02:00","2019","06","07","02:00","13.0","","4.9","","58","","","","1","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-07 03:00","2019","06","07","03:00","11.4","","4.8","","64","","","","35","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-07 04:00","2019","06","07","04:00","10.6","","4.0","","64","","","","36","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-07 05:00","2019","06","07","05:00","10.7","","4.9","","67","","","","1","","10","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-07 06:00","2019","06","07","06:00","10.8","","4.2","","63","","","","35","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-07 07:00","2019","06","07","07:00","11.3","","4.6","","63","","","","5","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-07 08:00","2019","06","07","08:00","11.5","","5.7","","67","","","","10","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-07 09:00","2019","06","07","09:00","12.4","","7.1","","70","","","","6","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-07 10:00","2019","06","07","10:00","12.7","","7.3","","69","","","","14","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-07 11:00","2019","06","07","11:00","13.6","","8.1","","69","","","","0","","1","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-07 12:00","2019","06","07","12:00","15.0","","5.1","","51","","","","14","","1","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-06-07 13:00","2019","06","07","13:00","15.1","","6.6","","57","","","","3","","7","","","","","","","","","","NA"
