"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-02 10:00","2018","11","02","10:00","4.8","","4.7","","99","","0.2","","5","","13","","16.1","","97.55","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-02 11:00","2018","11","02","11:00","5.7","","5.6","","99","","0.2","","5","","9","","16.1","","97.44","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-02 12:00","2018","11","02","12:00","7.6","","7.2","","97","","0.0","","7","","9","","16.1","","97.50","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-02 13:00","2018","11","02","13:00","7.5","","7.1","","97","","0.0","","","M","4","","16.1","","97.59","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-02 14:00","2018","11","02","14:00","7.0","","6.6","","97","","0.0","","5","","11","","16.1","","97.65","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-02 15:00","2018","11","02","15:00","6.7","","6.3","","97","","0.0","","3","","8","","16.1","","97.72","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-02 16:00","2018","11","02","16:00","6.4","","6.1","","98","","0.0","","5","","9","","16.1","","97.72","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-02 17:00","2018","11","02","17:00","5.9","","5.6","","98","","0.0","","6","","15","","16.1","","97.78","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-02 18:00","2018","11","02","18:00","5.5","","5.4","","99","","0.0","","7","","11","","16.1","","97.75","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-02 19:00","2018","11","02","19:00","5.6","","5.5","","99","","0.0","","5","","8","","16.1","","97.78","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-02 20:00","2018","11","02","20:00","6.0","","5.7","","98","","0.0","","5","","5","","16.1","","97.83","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-02 21:00","2018","11","02","21:00","5.9","","5.6","","98","","0.0","","36","","8","","16.1","","97.85","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-02 22:00","2018","11","02","22:00","6.1","","5.8","","98","","0.0","","7","","9","","16.1","","97.88","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-02 23:00","2018","11","02","23:00","5.6","","5.3","","98","","0.5","","7","","13","","11.3","","97.87","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 00:00","2018","11","03","00:00","5.1","","5.0","","99","","1.8","","8","","17","","11.3","","97.81","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 01:00","2018","11","03","01:00","4.9","","4.9","","100","","1.2","","6","","9","","8.1","","97.75","","","","","","Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 02:00","2018","11","03","02:00","4.8","","4.8","","100","","2.5","","6","","9","","8.1","","97.70","","","","","","Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 03:00","2018","11","03","03:00","5.8","","5.8","","100","","3.0","","9","","22","","8.1","","97.43","","","","","","Moderate Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 04:00","2018","11","03","04:00","7.0","","7.0","","100","","0.8","","","M","4","","16.1","","97.42","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 05:00","2018","11","03","05:00","7.3","","7.3","","100","","0.0","","6","","5","","16.1","","97.24","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 06:00","2018","11","03","06:00","7.7","","7.7","","100","","0.0","","","M","5","","16.1","","97.29","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 07:00","2018","11","03","07:00","7.6","","7.6","","100","","0.0","","","","0","","2.4","","97.31","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 08:00","2018","11","03","08:00","7.9","","7.9","","100","","0.0","","","M","4","","16.1","","97.27","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 09:00","2018","11","03","09:00","7.7","","7.6","","99","","0.0","","4","","8","","16.1","","97.16","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 10:00","2018","11","03","10:00","8.1","","8.0","","99","","0.0","","5","","5","","16.1","","97.10","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 11:00","2018","11","03","11:00","8.4","","8.1","","98","","0.0","","6","","8","","16.1","","97.00","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 12:00","2018","11","03","12:00","8.7","","8.5","","99","","0.0","","36","","5","","16.1","","96.76","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 13:00","2018","11","03","13:00","5.6","","5.0","","96","","1.0","","27","","34","","12.9","","96.81","","","","","","Moderate Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 14:00","2018","11","03","14:00","3.7","","2.6","","93","","4.0","","26","","35","","16.1","","96.99","","","","","","Moderate Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 15:00","2018","11","03","15:00","0.5","","0.2","","98","","2.5","","26","","24","","2.4","","97.17","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 16:00","2018","11","03","16:00","0.3","","0.2","","99","","2.2","","25","","22","","2.4","","97.32","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 17:00","2018","11","03","17:00","0.9","","0.5","","97","","2.2","","25","","26","","14.5","","97.49","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 18:00","2018","11","03","18:00","1.6","","0.9","","95","","0.0","","25","","22","","9.7","","97.69","","","","","","Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 19:00","2018","11","03","19:00","2.1","","0.6","","90","","0.2","","26","","39","","16.1","","97.89","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 20:00","2018","11","03","20:00","2.3","","0.2","","86","","0.0","","26","","41","","16.1","","98.16","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 21:00","2018","11","03","21:00","2.3","","-0.3","","83","","0.0","","25","","35","","16.1","","98.38","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 22:00","2018","11","03","22:00","1.9","","-0.9","","82","","0.0","","26","","30","","16.1","","98.57","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-03 23:00","2018","11","03","23:00","2.0","","-1.5","","78","","0.0","","26","","32","","16.1","","98.78","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 00:00","2018","11","04","00:00","1.9","","-1.7","","77","","0.0","","25","","32","","16.1","","98.94","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 01:00","2018","11","04","01:00","1.7","","-1.7","","78","","0.0","","26","","32","","16.1","","99.11","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 02:00","2018","11","04","02:00","1.7","","-2.4","","74","","0.0","","26","","35","","16.1","","99.33","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 03:00","2018","11","04","03:00","1.5","","-1.9","","78","","0.0","","26","","32","","16.1","","99.40","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 04:00","2018","11","04","04:00","1.3","","-2.5","","76","","0.0","","26","","28","","16.1","","99.55","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 05:00","2018","11","04","05:00","1.2","","-2.6","","76","","0.0","","26","","24","","16.1","","99.63","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 06:00","2018","11","04","06:00","1.1","","-2.5","","77","","0.0","","26","","21","","16.1","","99.79","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 07:00","2018","11","04","07:00","1.0","","-2.6","","77","","0.0","","26","","22","","16.1","","99.91","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 08:00","2018","11","04","08:00","1.2","","-2.5","","76","","0.0","","25","","15","","16.1","","100.04","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 09:00","2018","11","04","09:00","1.3","","-2.9","","73","","0.0","","26","","28","","16.1","","100.14","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 10:00","2018","11","04","10:00","1.6","","-2.9","","72","","0.0","","28","","24","","16.1","","100.24","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 11:00","2018","11","04","11:00","2.0","","-3.1","","69","","0.0","","29","","22","","16.1","","100.30","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 12:00","2018","11","04","12:00","2.3","","-3.4","","66","","0.0","","29","","18","","16.1","","100.31","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 13:00","2018","11","04","13:00","4.0","","-3.4","","59","","0.0","","26","","22","","16.1","","100.28","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 14:00","2018","11","04","14:00","3.7","","-4.0","","57","","0.0","","25","","21","","16.1","","100.30","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 15:00","2018","11","04","15:00","3.5","","-3.1","","62","","0.0","","29","","13","","16.1","","100.37","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 16:00","2018","11","04","16:00","1.9","","-3.6","","67","","0.0","","27","","8","","16.1","","100.38","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 17:00","2018","11","04","17:00","-0.1","","-3.0","","81","","0.0","","","","0","","16.1","","100.41","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 18:00","2018","11","04","18:00","-1.5","","-3.1","","89","","0.0","","","","0","","16.1","","100.48","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 19:00","2018","11","04","19:00","-2.2","","-3.8","","89","","0.0","","","","0","","16.1","","100.52","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 20:00","2018","11","04","20:00","-2.7","","-3.3","","96","","0.0","","9","","5","","16.1","","100.53","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 21:00","2018","11","04","21:00","-2.3","","-3.0","","95","","0.0","","8","","8","","16.1","","100.58","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 22:00","2018","11","04","22:00","-2.3","","-2.9","","96","","0.0","","9","","9","","16.1","","100.53","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-04 23:00","2018","11","04","23:00","-2.6","","-3.3","","95","","0.0","","9","","8","","16.1","","100.51","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 00:00","2018","11","05","00:00","-2.5","","-3.5","","93","","0.0","","5","","8","","16.1","","100.49","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 01:00","2018","11","05","01:00","-2.8","","-3.2","","97","","0.0","","8","","9","","16.1","","100.47","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 02:00","2018","11","05","02:00","-2.9","","-3.5","","96","","0.0","","6","","9","","16.1","","100.45","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 03:00","2018","11","05","03:00","-3.0","","-3.6","","96","","0.0","","8","","9","","16.1","","100.42","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 04:00","2018","11","05","04:00","-3.3","","-3.9","","96","","0.0","","7","","4","","16.1","","100.39","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 05:00","2018","11","05","05:00","-3.0","","-4.0","","93","","0.0","","7","","11","","16.1","","100.38","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 06:00","2018","11","05","06:00","-2.9","","-4.0","","92","","0.0","","6","","5","","16.1","","100.37","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 07:00","2018","11","05","07:00","-1.4","","-3.4","","86","","0.0","","7","","9","","16.1","","100.32","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 08:00","2018","11","05","08:00","-1.0","","-2.7","","88","","0.0","","7","","5","","16.1","","100.29","","","","-3","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 09:00","2018","11","05","09:00","0.8","","-2.4","","79","","0.0","","10","","13","","16.1","","100.22","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 10:00","2018","11","05","10:00","2.1","","-2.1","","74","","0.0","","12","","15","","16.1","","100.13","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 11:00","2018","11","05","11:00","3.3","","-2.9","","64","","0.0","","14","","18","","16.1","","100.01","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 12:00","2018","11","05","12:00","3.3","","-2.9","","64","","0.0","","14","","22","","16.1","","100.05","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 13:00","2018","11","05","13:00","3.2","","-2.0","","69","","0.0","","13","","18","","16.1","","100.09","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 14:00","2018","11","05","14:00","3.3","","-1.3","","72","","0.0","","14","","15","","16.1","","100.03","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 15:00","2018","11","05","15:00","3.5","","-0.7","","74","","0.0","","12","","17","","16.1","","99.86","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 16:00","2018","11","05","16:00","3.2","","-0.1","","79","","0.0","","11","","13","","16.1","","99.74","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 17:00","2018","11","05","17:00","3.4","","0.1","","79","","0.0","","13","","9","","16.1","","99.71","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 18:00","2018","11","05","18:00","3.4","","0.3","","80","","0.0","","8","","9","","16.1","","99.71","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 19:00","2018","11","05","19:00","3.9","","0.9","","81","","0.0","","11","","13","","16.1","","99.70","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 20:00","2018","11","05","20:00","4.2","","1.5","","83","","0.0","","12","","11","","16.1","","99.67","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 21:00","2018","11","05","21:00","4.4","","1.7","","83","","0.0","","12","","11","","16.1","","99.55","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 22:00","2018","11","05","22:00","4.8","","2.2","","83","","0.0","","15","","13","","16.1","","99.46","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-05 23:00","2018","11","05","23:00","4.8","","2.5","","85","","0.0","","11","","8","","16.1","","99.43","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 00:00","2018","11","06","00:00","4.9","","2.6","","85","","0.0","","9","","11","","16.1","","99.39","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 01:00","2018","11","06","01:00","4.3","","2.5","","88","","0.0","","11","","5","","16.1","","99.39","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 02:00","2018","11","06","02:00","4.3","","2.7","","89","","0.0","","9","","11","","16.1","","99.26","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 03:00","2018","11","06","03:00","3.9","","2.7","","92","","0.0","","5","","9","","16.1","","99.13","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 04:00","2018","11","06","04:00","4.0","","2.8","","92","","0.0","","6","","11","","16.1","","98.98","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 05:00","2018","11","06","05:00","4.0","","3.1","","94","","0.0","","","M","4","","16.1","","98.94","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 06:00","2018","11","06","06:00","4.3","","3.3","","93","","0.0","","6","","11","","16.1","","98.77","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 07:00","2018","11","06","07:00","4.3","","3.7","","96","","0.0","","5","","11","","14.5","","98.74","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 08:00","2018","11","06","08:00","5.3","","4.6","","95","","0.0","","","M","4","","16.1","","98.66","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 09:00","2018","11","06","09:00","6.8","","5.2","","89","","0.0","","5","","8","","16.1","","98.53","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 10:00","2018","11","06","10:00","8.4","","5.9","","84","","0.0","","6","","9","","16.1","","98.35","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 11:00","2018","11","06","11:00","11.1","","7.1","","76","","0.0","","16","","9","","16.1","","98.22","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 12:00","2018","11","06","12:00","10.2","","6.8","","79","","0.0","","13","","22","","16.1","","98.08","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 13:00","2018","11","06","13:00","9.3","","7.8","","90","","0.2","","12","","15","","16.1","","97.78","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 14:00","2018","11","06","14:00","9.1","","8.2","","94","","2.0","","13","","5","","8.1","","97.77","","","","","","Moderate Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 15:00","2018","11","06","15:00","8.6","","8.3","","98","","4.5","","10","","13","","12.9","","97.66","","","","","","Moderate Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 16:00","2018","11","06","16:00","9.0","","8.6","","97","","2.5","","10","","9","","16.1","","97.49","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 17:00","2018","11","06","17:00","9.5","","9.2","","98","","0.2","","19","","9","","16.1","","97.45","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 18:00","2018","11","06","18:00","10.1","","9.2","","94","","0.0","","18","","9","","16.1","","97.45","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 19:00","2018","11","06","19:00","9.5","","8.5","","93","","0.0","","20","","8","","16.1","","97.38","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 20:00","2018","11","06","20:00","8.5","","8.2","","98","","0.0","","","","0","","16.1","","97.37","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 21:00","2018","11","06","21:00","7.8","","7.8","","100","","0.8","","25","","5","","11.3","","97.39","","","","","","Moderate Rain"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 22:00","2018","11","06","22:00","8.6","","8.3","","98","","0.8","","22","","9","","16.1","","97.38","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-06 23:00","2018","11","06","23:00","9.6","","8.1","","90","","0.0","","22","","21","","16.1","","97.36","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-07 00:00","2018","11","07","00:00","9.5","","7.6","","88","","0.0","","19","","13","","16.1","","97.36","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-07 01:00","2018","11","07","01:00","9.1","","6.6","","84","","0.0","","23","","17","","16.1","","97.34","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-07 02:00","2018","11","07","02:00","9.6","","6.3","","80","","0.0","","23","","21","","16.1","","97.37","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-07 03:00","2018","11","07","03:00","9.8","","5.4","","74","","0.0","","22","","18","","16.1","","97.35","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-07 04:00","2018","11","07","04:00","10.0","","5.0","","71","","0.0","","22","","24","","16.1","","97.36","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-07 05:00","2018","11","07","05:00","9.7","","4.9","","72","","0.0","","23","","21","","16.1","","97.41","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-07 06:00","2018","11","07","06:00","9.7","","4.9","","72","","0.0","","25","","26","","16.1","","97.46","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-11-07 07:00","2018","11","07","07:00","9.4","","5.0","","74","","0.0","","24","","22","","16.1","","97.57","","","","","","NA"
