"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.02","51.18","MAIN BROOK","840KE88","2019-06-28","2019","06","28","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-06-29","2019","06","29","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-06-30","2019","06","30","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-01","2019","07","01","†","15.0","","8.0","","11.5","","6.5","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-02","2019","07","02","†","7.5","","6.0","","6.8","","11.2","","0.0","","20.5","","0.0","","20.5","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-03","2019","07","03","†","9.0","","6.0","","7.5","","10.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-04","2019","07","04","†","12.0","","7.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-05","2019","07","05","†","15.0","","9.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-06","2019","07","06","†","19.0","","8.0","","13.5","","4.5","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-07","2019","07","07","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-08","2019","07","08","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-09","2019","07","09","†","16.0","","9.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-10","2019","07","10","†","11.0","","7.0","","9.0","","9.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-11","2019","07","11","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-12","2019","07","12","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-13","2019","07","13","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-14","2019","07","14","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-15","2019","07","15","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-16","2019","07","16","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-17","2019","07","17","†","24.0","","10.0","","17.0","","1.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-18","2019","07","18","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-19","2019","07","19","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-20","2019","07","20","†","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-21","2019","07","21","†","13.0","","9.0","","11.0","","7.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-22","2019","07","22","†","13.0","","10.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-23","2019","07","23","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-24","2019","07","24","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-25","2019","07","25","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-26","2019","07","26","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-27","2019","07","27","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-28","2019","07","28","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-29","2019","07","29","†","28.0","","12.0","","20.0","","0.0","","2.0","","3.0","","0.0","","3.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-30","2019","07","30","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-07-31","2019","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-01","2019","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-12","2019","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-16","2019","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-19","2019","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-20","2019","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-21","2019","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-22","2019","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-23","2019","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-24","2019","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-25","2019","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-26","2019","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-27","2019","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-28","2019","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-29","2019","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-30","2019","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-01","2019","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-02","2019","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-03","2019","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-04","2019","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-05","2019","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-13","2019","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-14","2019","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-15","2019","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-19","2019","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-28","2019","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-03","2019","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-04","2019","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-05","2019","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-06","2019","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-07","2019","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-08","2019","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-09","2019","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-10","2019","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-11","2019","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-12","2019","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-13","2019","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-15","2019","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-16","2019","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-17","2019","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-18","2019","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-19","2019","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-20","2019","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-21","2019","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-22","2019","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-23","2019","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-24","2019","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-25","2019","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-26","2019","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-27","2019","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-28","2019","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-29","2019","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-30","2019","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-10-31","2019","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-01","2019","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-02","2019","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-03","2019","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-04","2019","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-05","2019","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-06","2019","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-07","2019","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-08","2019","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-09","2019","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-10","2019","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-11","2019","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-12","2019","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-13","2019","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-14","2019","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-15","2019","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-16","2019","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-17","2019","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-18","2019","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-19","2019","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-20","2019","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-21","2019","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-22","2019","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-23","2019","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-25","2019","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-26","2019","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-27","2019","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-28","2019","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-29","2019","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-11-30","2019","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-01","2019","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-02","2019","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-03","2019","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-04","2019","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-05","2019","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-06","2019","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-07","2019","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-08","2019","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-09","2019","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-10","2019","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-11","2019","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-12","2019","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-13","2019","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-14","2019","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-15","2019","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-16","2019","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-17","2019","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-18","2019","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-19","2019","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-20","2019","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-21","2019","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-22","2019","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-24","2019","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-25","2019","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-26","2019","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-27","2019","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-28","2019","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-29","2019","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-30","2019","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.02","51.18","MAIN BROOK","840KE88","2019-12-31","2019","12","31","","","","","","","","","","","","","","","","","","","","","","",""
