"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-01 21:00","2021","12","01","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-01 22:00","2021","12","01","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-01 23:00","2021","12","01","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 00:00","2021","12","02","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 01:00","2021","12","02","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 02:00","2021","12","02","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 03:00","2021","12","02","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 04:00","2021","12","02","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 05:00","2021","12","02","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 06:00","2021","12","02","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 07:00","2021","12","02","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 08:00","2021","12","02","08:00","4.2","","4.2","","100","","","","32","","5","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 09:00","2021","12","02","09:00","3.5","","3.5","","100","","","","32","","13","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 10:00","2021","12","02","10:00","3.1","","3.1","","100","","","","32","","24","","2.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 11:00","2021","12","02","11:00","3.1","","3.1","","100","","","","32","","28","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 12:00","2021","12","02","12:00","3.0","","3.0","","100","","","","32","","28","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 13:00","2021","12","02","13:00","3.4","","3.2","","98","","","","32","","28","","6.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 14:00","2021","12","02","14:00","2.9","","1.9","","93","","","","32","","24","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 15:00","2021","12","02","15:00","2.4","","1.4","","93","","","","32","","24","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 16:00","2021","12","02","16:00","1.6","","0.6","","92","","","","32","","21","","12.9","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 17:00","2021","12","02","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 18:00","2021","12","02","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 19:00","2021","12","02","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 20:00","2021","12","02","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 21:00","2021","12","02","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 22:00","2021","12","02","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-02 23:00","2021","12","02","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 00:00","2021","12","03","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 01:00","2021","12","03","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 02:00","2021","12","03","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 03:00","2021","12","03","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 04:00","2021","12","03","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 05:00","2021","12","03","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 06:00","2021","12","03","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 07:00","2021","12","03","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 08:00","2021","12","03","08:00","-2.4","","-2.4","","100","","","","14","","4","","16.1","","","M","","","-4","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 09:00","2021","12","03","09:00","-1.9","","-1.9","","100","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 10:00","2021","12","03","10:00","-1.1","","-1.1","","100","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 11:00","2021","12","03","11:00","-0.4","","-0.6","","98","","","","32","","4","","16.1","","","M","","","-2","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 12:00","2021","12","03","12:00","0.0","","-2.1","","85","","","","32","","4","","16.1","","","M","","","-1","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 13:00","2021","12","03","13:00","1.6","","-2.3","","75","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 14:00","2021","12","03","14:00","2.0","","-1.9","","75","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 15:00","2021","12","03","15:00","1.2","","-1.0","","85","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 16:00","2021","12","03","16:00","0.4","","-0.6","","93","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 17:00","2021","12","03","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 18:00","2021","12","03","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 19:00","2021","12","03","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 20:00","2021","12","03","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 21:00","2021","12","03","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 22:00","2021","12","03","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-03 23:00","2021","12","03","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 00:00","2021","12","04","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 01:00","2021","12","04","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 02:00","2021","12","04","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 03:00","2021","12","04","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 04:00","2021","12","04","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 05:00","2021","12","04","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 06:00","2021","12","04","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 07:00","2021","12","04","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 08:00","2021","12","04","08:00","-1.5","","-1.7","","98","","","","14","","4","","1.6","","","M","","","-3","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 09:00","2021","12","04","09:00","-1.4","","-1.7","","97","","","","","","0","","1.6","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 10:00","2021","12","04","10:00","-1.0","","-1.7","","94","","","","32","","5","","1.6","","","M","","","-3","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 11:00","2021","12","04","11:00","-1.0","","-1.7","","95","","","","32","","4","","1.6","","","M","","","-2","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 12:00","2021","12","04","12:00","-0.7","","-1.9","","91","","","","32","","4","","3.2","","","M","","","-2","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 13:00","2021","12","04","13:00","-1.3","","-2.3","","92","","","","32","","18","","1.2","","","M","","","-7","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 14:00","2021","12","04","14:00","-1.4","","-2.4","","92","","","","32","","18","","3.2","","","M","","","-7","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 15:00","2021","12","04","15:00","-1.0","","-1.9","","93","","","","32","","18","","3.2","","","M","","","-6","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 16:00","2021","12","04","16:00","-1.5","","-1.6","","99","","","","32","","15","","3.2","","","M","","","-6","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 17:00","2021","12","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 18:00","2021","12","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 19:00","2021","12","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 20:00","2021","12","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 21:00","2021","12","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 22:00","2021","12","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-04 23:00","2021","12","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 00:00","2021","12","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 01:00","2021","12","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 02:00","2021","12","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 03:00","2021","12","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 04:00","2021","12","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 05:00","2021","12","05","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 06:00","2021","12","05","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 07:00","2021","12","05","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 08:00","2021","12","05","08:00","-2.7","","-4.8","","85","","","","14","","4","","12.9","","","M","","","-4","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 09:00","2021","12","05","09:00","-3.1","","-4.9","","87","","","","14","","5","","12.9","","","M","","","-5","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 10:00","2021","12","05","10:00","-2.8","","-4.5","","88","","","","14","","5","","12.9","","","M","","","-5","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 11:00","2021","12","05","11:00","-2.5","","-5.0","","83","","","","32","","5","","12.9","","","M","","","-4","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 12:00","2021","12","05","12:00","-2.2","","-5.5","","78","","","","32","","5","","16.1","","","M","","","-4","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 13:00","2021","12","05","13:00","-1.9","","-5.7","","75","","","","32","","9","","16.1","","","M","","","-5","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 14:00","2021","12","05","14:00","-2.5","","-5.5","","80","","","","32","","9","","16.1","","","M","","","-6","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 15:00","2021","12","05","15:00","-3.4","","-5.0","","88","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 16:00","2021","12","05","16:00","-3.2","","-4.7","","89","","","","","","0","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 17:00","2021","12","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 18:00","2021","12","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 19:00","2021","12","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 20:00","2021","12","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 21:00","2021","12","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 22:00","2021","12","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-05 23:00","2021","12","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 00:00","2021","12","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 01:00","2021","12","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 02:00","2021","12","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 03:00","2021","12","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 04:00","2021","12","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 05:00","2021","12","06","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 06:00","2021","12","06","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 07:00","2021","12","06","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 08:00","2021","12","06","08:00","-2.9","","-3.4","","96","","","","","","0","","1.6","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 09:00","2021","12","06","09:00","-2.5","","-3.1","","95","","","","14","","5","","1.6","","","M","","","-4","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 10:00","2021","12","06","10:00","-2.0","","-3.1","","91","","","","14","","4","","6.4","","","M","","","-3","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 11:00","2021","12","06","11:00","-1.6","","-3.5","","86","","","","14","","4","","4.8","","","M","","","-3","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 12:00","2021","12","06","12:00","-1.0","","-3.3","","84","","","","14","","5","","8.1","","","M","","","-3","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 13:00","2021","12","06","13:00","-0.3","","-2.8","","83","","","","14","","5","","11.3","","","M","","","-2","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 14:00","2021","12","06","14:00","0.0","","-2.5","","83","","","","14","","5","","12.9","","","M","","","-2","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 15:00","2021","12","06","15:00","0.1","","-1.8","","87","","","","14","","5","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 16:00","2021","12","06","16:00","-0.4","","-1.8","","90","","","","14","","5","","12.9","","","M","","","-2","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 17:00","2021","12","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 18:00","2021","12","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 19:00","2021","12","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 20:00","2021","12","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 21:00","2021","12","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 22:00","2021","12","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-06 23:00","2021","12","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 00:00","2021","12","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 01:00","2021","12","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 02:00","2021","12","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 03:00","2021","12","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 04:00","2021","12","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 05:00","2021","12","07","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 06:00","2021","12","07","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 07:00","2021","12","07","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 08:00","2021","12","07","08:00","0.1","","0.1","","100","","","","14","","4","","8.1","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 09:00","2021","12","07","09:00","0.4","","-0.1","","96","","","","14","","4","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 10:00","2021","12","07","10:00","1.0","","-0.2","","91","","","","14","","5","","12.9","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 11:00","2021","12","07","11:00","1.3","","-0.1","","90","","","","14","","5","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 12:00","2021","12","07","12:00","1.6","","0.1","","89","","","","32","","5","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 13:00","2021","12","07","13:00","2.0","","0.3","","88","","","","","","0","","12.9","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 14:00","2021","12","07","14:00","1.9","","0.7","","91","","","","","","0","","4.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 15:00","2021","12","07","15:00","1.5","","0.9","","95","","","","","","0","","8.1","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 16:00","2021","12","07","16:00","0.8","","0.8","","100","","","","","","0","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 17:00","2021","12","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 18:00","2021","12","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 19:00","2021","12","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 20:00","2021","12","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 21:00","2021","12","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 22:00","2021","12","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-07 23:00","2021","12","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 00:00","2021","12","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 01:00","2021","12","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 02:00","2021","12","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 03:00","2021","12","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 04:00","2021","12","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 05:00","2021","12","08","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 06:00","2021","12","08","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 07:00","2021","12","08","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 08:00","2021","12","08","08:00","1.1","","0.0","","92","","","","32","","9","","9.7","","","M","","","","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 09:00","2021","12","08","09:00","0.8","","0.0","","94","","","","32","","4","","16.1","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 10:00","2021","12","08","10:00","1.0","","-4.7","","65","","","","32","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 11:00","2021","12","08","11:00","1.5","","-6.5","","55","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 12:00","2021","12","08","12:00","2.0","","-6.0","","55","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 13:00","2021","12","08","13:00","1.6","","-6.5","","54","","","","32","","21","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 14:00","2021","12","08","14:00","1.4","","-3.3","","71","","","","32","","5","","16.1","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 15:00","2021","12","08","15:00","0.4","","-2.5","","80","","","","32","","4","","16.1","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 16:00","2021","12","08","16:00","0.1","","-2.6","","81","","","","32","","4","","16.1","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 17:00","2021","12","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 18:00","2021","12","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 19:00","2021","12","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 20:00","2021","12","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 21:00","2021","12","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 22:00","2021","12","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-08 23:00","2021","12","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 00:00","2021","12","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 01:00","2021","12","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 02:00","2021","12","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 03:00","2021","12","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 04:00","2021","12","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 05:00","2021","12","09","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 06:00","2021","12","09","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 07:00","2021","12","09","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 08:00","2021","12","09","08:00","-1.0","","-1.0","","100","","","","14","","4","","1.2","","","M","","","-2","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 09:00","2021","12","09","09:00","-1.2","","-1.2","","100","","","","14","","4","","1.2","","","M","","","-3","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 10:00","2021","12","09","10:00","-0.9","","-0.9","","100","","","","14","","4","","1.2","","","M","","","-2","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 11:00","2021","12","09","11:00","-0.6","","-0.6","","100","","","","14","","4","","1.2","","","M","","","-2","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 12:00","2021","12","09","12:00","-0.4","","-0.6","","98","","","","14","","4","","1.2","","","M","","","-2","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 13:00","2021","12","09","13:00","-0.6","","-1.0","","97","","","","14","","4","","2.4","","","M","","","-2","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 14:00","2021","12","09","14:00","-0.6","","-0.7","","99","","","","","","0","","1.6","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 15:00","2021","12","09","15:00","-0.9","","-0.9","","100","","","","32","","4","","0.8","","","M","","","-2","","Moderate Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 16:00","2021","12","09","16:00","-1.3","","-1.3","","100","","","","32","","4","","1.2","","","M","","","-3","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 17:00","2021","12","09","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 18:00","2021","12","09","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 19:00","2021","12","09","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 20:00","2021","12","09","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-12-09 21:00","2021","12","09","21:00"
