"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-03 18:00","2021","03","03","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-03 19:00","2021","03","03","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-03 20:00","2021","03","03","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-03 21:00","2021","03","03","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-03 22:00","2021","03","03","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-03 23:00","2021","03","03","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 00:00","2021","03","04","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 01:00","2021","03","04","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 02:00","2021","03","04","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 03:00","2021","03","04","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 04:00","2021","03","04","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 05:00","2021","03","04","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 06:00","2021","03","04","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 07:00","2021","03","04","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 08:00","2021","03","04","08:00","0.5","","0.1","","96","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 09:00","2021","03","04","09:00","2.2","","0.2","","86","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 10:00","2021","03","04","10:00","6.3","","-1.1","","58","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 11:00","2021","03","04","11:00","7.6","","-0.5","","56","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 12:00","2021","03","04","12:00","7.9","","0.3","","58","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 13:00","2021","03","04","13:00","7.2","","-0.2","","59","","","","32","","8","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 14:00","2021","03","04","14:00","7.6","","1.0","","63","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 15:00","2021","03","04","15:00","5.4","","2.5","","81","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 16:00","2021","03","04","16:00","4.9","","1.1","","76","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 17:00","2021","03","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 18:00","2021","03","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 19:00","2021","03","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 20:00","2021","03","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 21:00","2021","03","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 22:00","2021","03","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-04 23:00","2021","03","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 00:00","2021","03","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 01:00","2021","03","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 02:00","2021","03","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 03:00","2021","03","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 04:00","2021","03","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 05:00","2021","03","05","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 06:00","2021","03","05","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 07:00","2021","03","05","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 08:00","2021","03","05","08:00","3.0","","3.0","","100","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 09:00","2021","03","05","09:00","4.2","","4.2","","100","","","","14","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 10:00","2021","03","05","10:00","5.2","","3.7","","89","","","","14","","17","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 11:00","2021","03","05","11:00","5.9","","3.3","","83","","","","14","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 12:00","2021","03","05","12:00","6.1","","3.4","","82","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 13:00","2021","03","05","13:00","3.9","","3.9","","100","","","","32","","4","","12.9","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 14:00","2021","03","05","14:00","3.9","","3.9","","100","","","","32","","4","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 15:00","2021","03","05","15:00","3.0","","3.0","","100","","","","32","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 16:00","2021","03","05","16:00","3.0","","3.0","","100","","","","32","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 17:00","2021","03","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 18:00","2021","03","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 19:00","2021","03","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 20:00","2021","03","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 21:00","2021","03","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 22:00","2021","03","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-05 23:00","2021","03","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 00:00","2021","03","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 01:00","2021","03","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 02:00","2021","03","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 03:00","2021","03","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 04:00","2021","03","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 05:00","2021","03","06","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 06:00","2021","03","06","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 07:00","2021","03","06","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 08:00","2021","03","06","08:00","-0.2","","-0.2","","100","","","","14","","4","","16.1","","","M","","","-1","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 09:00","2021","03","06","09:00","2.6","","2.3","","97","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 10:00","2021","03","06","10:00","2.9","","1.8","","92","","","","","","0","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 11:00","2021","03","06","11:00","4.2","","1.4","","81","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 12:00","2021","03","06","12:00","3.9","","1.1","","82","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 13:00","2021","03","06","13:00","3.4","","1.0","","84","","","","32","","13","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 14:00","2021","03","06","14:00","4.1","","1.6","","84","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 15:00","2021","03","06","15:00","3.3","","3.3","","100","","","","32","","17","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 16:00","2021","03","06","16:00","3.0","","3.0","","100","","","","32","","13","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 17:00","2021","03","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 18:00","2021","03","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 19:00","2021","03","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 20:00","2021","03","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 21:00","2021","03","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 22:00","2021","03","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-06 23:00","2021","03","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 00:00","2021","03","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 01:00","2021","03","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 02:00","2021","03","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 03:00","2021","03","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 04:00","2021","03","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 05:00","2021","03","07","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 06:00","2021","03","07","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 07:00","2021","03","07","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 08:00","2021","03","07","08:00","1.0","","-1.8","","81","","","","14","","5","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 09:00","2021","03","07","09:00","1.6","","-2.0","","76","","","","14","","9","","12.9","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 10:00","2021","03","07","10:00","3.0","","-1.1","","74","","","","14","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 11:00","2021","03","07","11:00","5.1","","-2.9","","56","","","","14","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 12:00","2021","03","07","12:00","6.2","","-4.5","","46","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 13:00","2021","03","07","13:00","2.9","","-3.2","","64","","","","36","","5","","4.0","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 14:00","2021","03","07","14:00","3.6","","-1.5","","69","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 15:00","2021","03","07","15:00","3.8","","-2.4","","63","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 16:00","2021","03","07","16:00","2.6","","-3.3","","65","","","","14","","5","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 17:00","2021","03","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 18:00","2021","03","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 19:00","2021","03","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 20:00","2021","03","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 21:00","2021","03","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 22:00","2021","03","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-07 23:00","2021","03","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 00:00","2021","03","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 01:00","2021","03","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 02:00","2021","03","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 03:00","2021","03","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 04:00","2021","03","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 05:00","2021","03","08","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 06:00","2021","03","08","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 07:00","2021","03","08","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 08:00","2021","03","08","08:00","-4.4","","-7.8","","77","","","","14","","4","","16.1","","","M","","","-6","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 09:00","2021","03","08","09:00","-1.7","","-7.4","","65","","","","14","","5","","16.1","","","M","","","-4","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 10:00","2021","03","08","10:00","1.0","","-6.4","","57","","","","14","","9","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 11:00","2021","03","08","11:00","4.3","","-5.3","","49","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 12:00","2021","03","08","12:00","5.6","","-5.3","","45","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 13:00","2021","03","08","13:00","7.3","","-4.6","","42","","","","32","","9","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 14:00","2021","03","08","14:00","7.5","","-4.6","","42","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 15:00","2021","03","08","15:00","6.5","","-5.0","","43","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 16:00","2021","03","08","16:00","2.9","","-4.1","","60","","","","14","","5","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 17:00","2021","03","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 18:00","2021","03","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 19:00","2021","03","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 20:00","2021","03","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 21:00","2021","03","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 22:00","2021","03","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-08 23:00","2021","03","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 00:00","2021","03","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 01:00","2021","03","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 02:00","2021","03","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 03:00","2021","03","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 04:00","2021","03","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 05:00","2021","03","09","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 06:00","2021","03","09","06:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 07:00","2021","03","09","07:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 08:00","2021","03","09","08:00","-1.3","","-6.5","","67","","","","14","","5","","16.1","","","M","","","-3","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 09:00","2021","03","09","09:00","1.7","","-8.3","","47","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 10:00","2021","03","09","10:00","3.8","","-8.9","","39","","","","14","","5","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 11:00","2021","03","09","11:00","5.1","","-6.7","","42","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 12:00","2021","03","09","12:00","6.2","","-6.4","","39","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 13:00","2021","03","09","13:00","4.8","","-7.4","","40","","","","32","","9","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 14:00","2021","03","09","14:00","5.5","","-8.3","","36","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 15:00","2021","03","09","15:00","6.7","","-7.8","","34","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 16:00","2021","03","09","16:00","5.9","","-6.5","","40","","","","32","","5","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 17:00","2021","03","09","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 18:00","2021","03","09","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 19:00","2021","03","09","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 20:00","2021","03","09","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 21:00","2021","03","09","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 22:00","2021","03","09","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-03-09 23:00","2021","03","09","23:00"
