"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-02 11:00","2021","06","02","11:00","26.1","","13.3","","44","","","","32","","21","","16.1","","","M","29","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-02 12:00","2021","06","02","12:00","26.2","","13.3","","44","","","","32","","24","","16.1","","","M","29","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-02 13:00","2021","06","02","13:00","27.0","","12.9","","41","","","","32","","24","","16.1","","","M","30","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-02 14:00","2021","06","02","14:00","26.8","","12.4","","40","","","","32","","24","","16.1","","","M","29","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-02 15:00","2021","06","02","15:00","27.3","","11.3","","36","","","","32","","24","","16.1","","","M","29","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-02 16:00","2021","06","02","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-02 17:00","2021","06","02","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-02 18:00","2021","06","02","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-02 19:00","2021","06","02","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-02 20:00","2021","06","02","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-02 21:00","2021","06","02","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-02 22:00","2021","06","02","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-02 23:00","2021","06","02","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 00:00","2021","06","03","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 01:00","2021","06","03","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 02:00","2021","06","03","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 03:00","2021","06","03","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 04:00","2021","06","03","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 05:00","2021","06","03","05:00","9.4","","7.8","","89","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 06:00","2021","06","03","06:00","9.3","","8.0","","91","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 07:00","2021","06","03","07:00","12.8","","8.6","","75","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 08:00","2021","06","03","08:00","17.5","","7.8","","52","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 09:00","2021","06","03","09:00","19.3","","9.9","","54","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 10:00","2021","06","03","10:00","20.3","","10.7","","53","","","","32","","18","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 11:00","2021","06","03","11:00","22.1","","10.8","","48","","","","32","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 12:00","2021","06","03","12:00","23.2","","11.7","","48","","","","32","","28","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 13:00","2021","06","03","13:00","21.7","","11.1","","50","","","","32","","28","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 14:00","2021","06","03","14:00","21.1","","10.6","","50","","","","32","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 15:00","2021","06","03","15:00","22.0","","10.9","","48","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 16:00","2021","06","03","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 17:00","2021","06","03","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 18:00","2021","06","03","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 19:00","2021","06","03","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 20:00","2021","06","03","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 21:00","2021","06","03","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 22:00","2021","06","03","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-03 23:00","2021","06","03","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 00:00","2021","06","04","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 01:00","2021","06","04","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 02:00","2021","06","04","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 03:00","2021","06","04","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 04:00","2021","06","04","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 05:00","2021","06","04","05:00","7.2","","6.0","","91","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 06:00","2021","06","04","06:00","7.2","","6.2","","93","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 07:00","2021","06","04","07:00","10.7","","5.8","","71","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 08:00","2021","06","04","08:00","14.4","","5.0","","52","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 09:00","2021","06","04","09:00","15.0","","5.4","","52","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 10:00","2021","06","04","10:00","15.9","","5.7","","50","","","","32","","28","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 11:00","2021","06","04","11:00","15.7","","5.6","","50","","","","32","","32","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 12:00","2021","06","04","12:00","16.4","","6.1","","50","","","","32","","28","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 13:00","2021","06","04","13:00","16.9","","6.1","","48","","","","32","","34","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 14:00","2021","06","04","14:00","15.4","","5.8","","52","","","","32","","37","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 15:00","2021","06","04","15:00","14.6","","6.1","","56","","","","32","","37","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 16:00","2021","06","04","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 17:00","2021","06","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 18:00","2021","06","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 19:00","2021","06","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 20:00","2021","06","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 21:00","2021","06","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 22:00","2021","06","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-04 23:00","2021","06","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 00:00","2021","06","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 01:00","2021","06","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 02:00","2021","06","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 03:00","2021","06","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 04:00","2021","06","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 05:00","2021","06","05","05:00","8.6","","8.6","","100","","","","","","0","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 06:00","2021","06","05","06:00","8.7","","8.7","","100","","","","32","","5","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 07:00","2021","06","05","07:00","8.8","","8.2","","95","","","","32","","15","","2.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 08:00","2021","06","05","08:00","8.0","","8.0","","99","","","","32","","15","","4.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 09:00","2021","06","05","09:00","8.6","","8.1","","96","","","","32","","9","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 10:00","2021","06","05","10:00","10.3","","8.1","","86","","","","32","","9","","6.4","","","M","","","","","Moderate Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 11:00","2021","06","05","11:00","10.2","","8.1","","86","","","","32","","9","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 12:00","2021","06","05","12:00","9.9","","7.6","","85","","","","32","","15","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 13:00","2021","06","05","13:00","10.6","","4.7","","66","","","","32","","18","","11.3","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 14:00","2021","06","05","14:00","10.1","","7.6","","84","","","","32","","18","","12.9","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 15:00","2021","06","05","15:00","11.5","","5.8","","67","","","","32","","9","","14.5","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 16:00","2021","06","05","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 17:00","2021","06","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 18:00","2021","06","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 19:00","2021","06","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 20:00","2021","06","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 21:00","2021","06","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 22:00","2021","06","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-05 23:00","2021","06","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 00:00","2021","06","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 01:00","2021","06","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 02:00","2021","06","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 03:00","2021","06","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 04:00","2021","06","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 05:00","2021","06","06","05:00","5.3","","4.3","","93","","","","14","","4","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 06:00","2021","06","06","06:00","5.6","","4.0","","89","","","","14","","4","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 07:00","2021","06","06","07:00","6.4","","3.6","","82","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 08:00","2021","06","06","08:00","7.7","","2.6","","69","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 09:00","2021","06","06","09:00","9.6","","2.4","","60","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 10:00","2021","06","06","10:00","9.9","","2.5","","60","","","","32","","18","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 11:00","2021","06","06","11:00","10.3","","1.9","","55","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 12:00","2021","06","06","12:00","9.6","","1.7","","57","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 13:00","2021","06","06","13:00","8.7","","2.0","","62","","","","32","","22","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 14:00","2021","06","06","14:00","8.4","","2.9","","68","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 15:00","2021","06","06","15:00","8.1","","4.9","","80","","","","32","","15","","12.9","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 16:00","2021","06","06","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 17:00","2021","06","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 18:00","2021","06","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 19:00","2021","06","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 20:00","2021","06","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 21:00","2021","06","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 22:00","2021","06","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-06 23:00","2021","06","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 00:00","2021","06","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 01:00","2021","06","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 02:00","2021","06","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 03:00","2021","06","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 04:00","2021","06","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 05:00","2021","06","07","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 06:00","2021","06","07","06:00","5.0","","2.6","","84","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 07:00","2021","06","07","07:00","6.9","","3.6","","79","","","","32","","4","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 08:00","2021","06","07","08:00","7.0","","3.9","","80","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 09:00","2021","06","07","09:00","8.5","","5.4","","80","","","","32","","17","","16.1","","","M","","","","","Rain Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 10:00","2021","06","07","10:00","8.5","","4.4","","75","","","","32","","13","","16.1","","","M","","","","","Rain Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 11:00","2021","06","07","11:00","12.9","","4.1","","55","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 12:00","2021","06","07","12:00","13.0","","4.6","","56","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 13:00","2021","06","07","13:00","12.3","","2.5","","51","","","","32","","17","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 14:00","2021","06","07","14:00","10.9","","3.2","","59","","","","14","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 15:00","2021","06","07","15:00","11.4","","3.6","","58","","","","14","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 16:00","2021","06","07","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 17:00","2021","06","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 18:00","2021","06","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 19:00","2021","06","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 20:00","2021","06","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 21:00","2021","06","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 22:00","2021","06","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-07 23:00","2021","06","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 00:00","2021","06","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 01:00","2021","06","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 02:00","2021","06","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 03:00","2021","06","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 04:00","2021","06","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 05:00","2021","06","08","05:00","3.1","","2.7","","97","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 06:00","2021","06","08","06:00","2.7","","2.6","","99","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 07:00","2021","06","08","07:00","6.0","","5.3","","95","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 08:00","2021","06","08","08:00","10.0","","4.1","","66","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 09:00","2021","06","08","09:00","13.5","","5.0","","56","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 10:00","2021","06","08","10:00","12.0","","5.2","","62","","","","32","","5","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 11:00","2021","06","08","11:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 12:00","2021","06","08","12:00","15.9","","5.8","","50","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 13:00","2021","06","08","13:00","15.7","","5.0","","48","","","","32","","17","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 14:00","2021","06","08","14:00","15.8","","5.4","","49","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 15:00","2021","06","08","15:00","13.5","","6.6","","62","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 16:00","2021","06","08","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 17:00","2021","06","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 18:00","2021","06","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 19:00","2021","06","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 20:00","2021","06","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 21:00","2021","06","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 22:00","2021","06","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-08 23:00","2021","06","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 00:00","2021","06","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 01:00","2021","06","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 02:00","2021","06","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 03:00","2021","06","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 04:00","2021","06","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 05:00","2021","06","09","05:00","6.8","","6.5","","97","","","","14","","4","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 06:00","2021","06","09","06:00","6.8","","6.6","","98","","","","14","","4","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 07:00","2021","06","09","07:00","8.0","","7.2","","94","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 08:00","2021","06","09","08:00","9.2","","7.4","","88","","","","32","","5","","16.1","","","M","","","","","Drizzle"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 09:00","2021","06","09","09:00","10.4","","7.4","","81","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 10:00","2021","06","09","10:00","9.2","","8.0","","92","","","","32","","17","","9.7","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 11:00","2021","06","09","11:00","10.1","","8.5","","89","","","","32","","17","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 12:00","2021","06","09","12:00","10.9","","7.0","","76","","","","32","","17","","16.1","","","M","","","","","Drizzle"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 13:00","2021","06","09","13:00","11.0","","6.7","","74","","","","32","","17","","16.1","","","M","","","","","Mostly Cloudy"
