"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-02 08:00","2021","10","02","08:00","6.2","","5.7","","96","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-02 09:00","2021","10","02","09:00","7.2","","5.8","","90","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-02 10:00","2021","10","02","10:00","8.9","","6.0","","81","","","","14","","5","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-02 11:00","2021","10","02","11:00","10.1","","5.4","","72","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-02 12:00","2021","10","02","12:00","11.4","","6.0","","69","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-02 13:00","2021","10","02","13:00","13.4","","5.5","","58","","","","32","","15","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-02 14:00","2021","10","02","14:00","13.5","","6.2","","61","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-02 15:00","2021","10","02","15:00","12.4","","6.4","","66","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-02 16:00","2021","10","02","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-02 17:00","2021","10","02","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-02 18:00","2021","10","02","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-02 19:00","2021","10","02","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-02 20:00","2021","10","02","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-02 21:00","2021","10","02","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-02 22:00","2021","10","02","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-02 23:00","2021","10","02","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 00:00","2021","10","03","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 01:00","2021","10","03","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 02:00","2021","10","03","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 03:00","2021","10","03","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 04:00","2021","10","03","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 05:00","2021","10","03","05:00","7.0","","7.0","","100","","","","","","0","","4.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 06:00","2021","10","03","06:00","7.2","","7.2","","100","","","","14","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 07:00","2021","10","03","07:00","7.8","","7.8","","100","","","","","","0","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 08:00","2021","10","03","08:00","8.1","","8.1","","100","","","","","","0","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 09:00","2021","10","03","09:00","8.7","","8.7","","100","","","","","","0","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 10:00","2021","10","03","10:00","10.2","","9.8","","97","","","","32","","5","","4.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 11:00","2021","10","03","11:00","11.4","","9.2","","86","","","","32","","9","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 12:00","2021","10","03","12:00","11.8","","8.5","","79","","","","32","","15","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 13:00","2021","10","03","13:00","10.7","","7.8","","82","","","","32","","18","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 14:00","2021","10","03","14:00","11.3","","8.6","","83","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 15:00","2021","10","03","15:00","10.5","","8.3","","86","","","","32","","18","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 16:00","2021","10","03","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 17:00","2021","10","03","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 18:00","2021","10","03","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 19:00","2021","10","03","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 20:00","2021","10","03","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 21:00","2021","10","03","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 22:00","2021","10","03","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-03 23:00","2021","10","03","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 00:00","2021","10","04","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 01:00","2021","10","04","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 02:00","2021","10","04","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 03:00","2021","10","04","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 04:00","2021","10","04","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 05:00","2021","10","04","05:00","4.5","","4.5","","100","","","","","","0","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 06:00","2021","10","04","06:00","4.9","","4.9","","100","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 07:00","2021","10","04","07:00","5.2","","5.2","","100","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 08:00","2021","10","04","08:00","6.3","","6.0","","98","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 09:00","2021","10","04","09:00","9.1","","5.7","","79","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 10:00","2021","10","04","10:00","10.7","","4.8","","66","","","","14","","5","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 11:00","2021","10","04","11:00","13.4","","5.2","","57","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 12:00","2021","10","04","12:00","13.9","","5.5","","56","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 13:00","2021","10","04","13:00","14.7","","6.4","","57","","","","32","","15","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 14:00","2021","10","04","14:00","14.1","","6.0","","57","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 15:00","2021","10","04","15:00","13.0","","5.7","","61","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 16:00","2021","10","04","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 17:00","2021","10","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 18:00","2021","10","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 19:00","2021","10","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 20:00","2021","10","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 21:00","2021","10","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 22:00","2021","10","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-04 23:00","2021","10","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 00:00","2021","10","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 01:00","2021","10","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 02:00","2021","10","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 03:00","2021","10","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 04:00","2021","10","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 05:00","2021","10","05","05:00","4.3","","4.3","","100","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 06:00","2021","10","05","06:00","4.2","","4.2","","100","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 07:00","2021","10","05","07:00","4.4","","4.4","","100","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 08:00","2021","10","05","08:00","5.6","","5.4","","98","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 09:00","2021","10","05","09:00","6.9","","5.7","","92","","","","14","","5","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 10:00","2021","10","05","10:00","9.2","","7.3","","87","","","","14","","4","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 11:00","2021","10","05","11:00","10.0","","7.3","","83","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 12:00","2021","10","05","12:00","10.2","","9.0","","92","","","","","","0","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 13:00","2021","10","05","13:00","10.0","","9.1","","93","","","","","","0","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 14:00","2021","10","05","14:00","10.2","","9.3","","94","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 15:00","2021","10","05","15:00","9.7","","9.2","","96","","","","32","","5","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 16:00","2021","10","05","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 17:00","2021","10","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 18:00","2021","10","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 19:00","2021","10","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 20:00","2021","10","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 21:00","2021","10","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 22:00","2021","10","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-05 23:00","2021","10","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 00:00","2021","10","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 01:00","2021","10","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 02:00","2021","10","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 03:00","2021","10","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 04:00","2021","10","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 05:00","2021","10","06","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 06:00","2021","10","06","06:00","1.6","","1.2","","97","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 07:00","2021","10","06","07:00","1.6","","1.4","","98","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 08:00","2021","10","06","08:00","2.6","","1.4","","91","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 09:00","2021","10","06","09:00","3.9","","3.2","","94","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 10:00","2021","10","06","10:00","5.3","","3.3","","87","","","","32","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 11:00","2021","10","06","11:00","6.4","","4.4","","86","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 12:00","2021","10","06","12:00","6.1","","3.8","","85","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 13:00","2021","10","06","13:00","6.1","","4.1","","87","","","","32","","21","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 14:00","2021","10","06","14:00","7.9","","5.3","","83","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 15:00","2021","10","06","15:00","6.9","","4.2","","82","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 16:00","2021","10","06","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 17:00","2021","10","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 18:00","2021","10","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 19:00","2021","10","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 20:00","2021","10","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 21:00","2021","10","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 22:00","2021","10","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-06 23:00","2021","10","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 00:00","2021","10","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 01:00","2021","10","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 02:00","2021","10","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 03:00","2021","10","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 04:00","2021","10","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 05:00","2021","10","07","05:00","3.8","","3.8","","100","","","","14","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 06:00","2021","10","07","06:00","3.7","","3.7","","100","","","","14","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 07:00","2021","10","07","07:00","3.8","","3.8","","100","","","","14","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 08:00","2021","10","07","08:00","4.3","","4.0","","97","","","","","","0","","4.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 09:00","2021","10","07","09:00","5.8","","4.1","","88","","","","32","","4","","8.1","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 10:00","2021","10","07","10:00","6.7","","4.7","","87","","","","32","","4","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 11:00","2021","10","07","11:00","8.7","","3.0","","67","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 12:00","2021","10","07","12:00","9.6","","3.0","","63","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 13:00","2021","10","07","13:00","9.6","","3.8","","67","","","","32","","13","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 14:00","2021","10","07","14:00","10.0","","2.2","","58","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 15:00","2021","10","07","15:00","8.5","","1.7","","62","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 16:00","2021","10","07","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 17:00","2021","10","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 18:00","2021","10","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 19:00","2021","10","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 20:00","2021","10","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 21:00","2021","10","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 22:00","2021","10","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-07 23:00","2021","10","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 00:00","2021","10","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 01:00","2021","10","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 02:00","2021","10","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 03:00","2021","10","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 04:00","2021","10","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 05:00","2021","10","08","05:00","-0.6","","-0.8","","98","","","","14","","4","","16.1","","","M","","","-2","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 06:00","2021","10","08","06:00","-1.3","","-1.3","","100","","","","14","","4","","16.1","","","M","","","-3","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 07:00","2021","10","08","07:00","-1.0","","-1.0","","100","","","","14","","4","","16.1","","","M","","","-2","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 08:00","2021","10","08","08:00","2.1","","0.8","","90","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 09:00","2021","10","08","09:00","4.5","","1.0","","78","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 10:00","2021","10","08","10:00","6.2","","2.3","","76","","","","","","0","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 11:00","2021","10","08","11:00","7.5","","1.2","","64","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 12:00","2021","10","08","12:00","8.8","","1.4","","59","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 13:00","2021","10","08","13:00","10.0","","1.3","","54","","","","32","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 14:00","2021","10","08","14:00","11.4","","2.7","","54","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 15:00","2021","10","08","15:00","10.7","","2.4","","56","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 16:00","2021","10","08","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 17:00","2021","10","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 18:00","2021","10","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 19:00","2021","10","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 20:00","2021","10","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 21:00","2021","10","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 22:00","2021","10","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-08 23:00","2021","10","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-09 00:00","2021","10","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-09 01:00","2021","10","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-09 02:00","2021","10","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-09 03:00","2021","10","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-09 04:00","2021","10","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-09 05:00","2021","10","09","05:00","0.4","","0.4","","100","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-09 06:00","2021","10","09","06:00","0.9","","0.9","","100","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-09 07:00","2021","10","09","07:00","1.6","","1.6","","100","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-09 08:00","2021","10","09","08:00","2.4","","2.4","","100","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-09 09:00","2021","10","09","09:00","3.3","","2.8","","96","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-09 10:00","2021","10","09","10:00","5.0","","3.0","","86","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-09 11:00","2021","10","09","11:00","7.0","","3.7","","79","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-10-09 12:00","2021","10","09","12:00","7.5","","3.4","","75","","","","","","0","","16.1","","","M","","","","","NA"
